Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-08,17:30,79.9,80.2,54.1,40.9,0.0,SW@2.9,7.1,91.2,83.5,18.1,0.0,110,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,17:45,79.4,79.6,54.6,42.4,0.0,S@3.6,11.0,90.6,83.6,18.1,0.0,89,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,18:00,78.6,78.9,54.8,43.8,0.0,S@4.4,8.2,90.0,83.7,18.1,0.0,72,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,18:15,78.3,78.6,55.3,45.1,0.0,S@4.0,8.2,89.4,83.9,18.1,0.0,60,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,18:30,78.0,78.3,55.8,46.4,0.0,S@4.5,9.6,88.7,84.0,18.1,0.0,49,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,18:45,77.4,77.7,57.2,49.6,0.0,S@4.4,10.3,88.2,84.1,18.2,0.0,69,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,19:00,76.7,76.9,57.4,51.3,0.0,S@4.4,8.2,87.6,84.2,18.2,0.0,73,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,19:15,76.1,76.4,57.3,52.3,0.0,S@4.7,9.2,87.1,84.2,18.2,0.0,59,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,19:30,75.4,75.7,57.2,53.1,0.0,S@5.1,11.0,86.7,84.3,18.1,0.0,32,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,19:45,74.8,75.1,57.1,54.1,0.0,S@4.5,10.3,86.2,84.3,18.1,0.0,5,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,20:00,74.4,74.7,56.8,54.1,0.0,S@4.4,10.3,85.7,84.3,18.1,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,20:15,73.9,74.2,56.9,55.3,0.0,S@3.1,7.4,85.3,84.3,18.1,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,20:30,73.3,73.6,57.6,57.7,0.0,SW@3.0,8.5,84.8,84.4,18.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,20:45,72.8,73.1,58.1,59.9,0.0,SW@3.2,6.7,84.4,84.4,18.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,21:00,72.6,72.9,58.1,60.5,0.0,SW@3.1,7.1,83.9,84.3,18.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,21:15,72.3,72.6,58.2,61.2,0.0,SW@3.0,6.4,83.6,84.3,18.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,21:30,72.1,72.4,58.4,62.0,0.0,S@3.2,7.4,83.2,84.3,18.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,21:45,71.9,72.2,58.6,62.9,0.0,S@3.1,8.2,82.9,84.2,18.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,22:00,71.7,72.0,58.6,63.4,0.0,SW@3.3,8.2,82.6,84.2,18.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,22:15,71.4,71.6,59.0,64.7,0.02,S@3.4,8.5,82.3,84.1,18.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,22:30,70.1,70.3,59.5,69.0,0.0,SW@2.5,7.4,82.1,84.1,18.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,22:45,70.5,70.8,59.0,66.9,0.0,SW@3.1,7.4,81.8,84.0,18.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-08,23:00,70.2,70.5,59.3,68.1,0.0,S@3.5,6.7,81.5,83.9,18.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,23:15,70.0,70.2,59.5,69.4,0.0,S@3.7,6.7,81.3,83.9,18.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,23:30,69.5,69.8,59.9,71.4,0.0,S@3.5,9.2,81.0,83.8,18.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,23:45,69.1,69.4,59.7,71.9,0.0,S@3.4,8.9,80.8,83.7,18.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,24:00,68.9,69.2,59.9,72.8,0.0,S@3.7,8.9,80.6,83.6,18.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,00:15,68.4,68.7,60.1,74.6,0.0,S@4.1,9.2,80.3,83.6,18.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,00:30,67.7,67.9,60.7,78.1,0.0,S@4.4,8.2,80.1,83.5,18.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,00:45,67.1,67.5,61.0,80.5,0.0,SW@3.7,8.2,79.9,83.4,17.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,01:00,66.9,67.2,61.2,82.0,0.0,S@3.4,7.4,79.7,83.3,17.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,01:15,66.4,66.6,61.3,83.6,0.0,S@2.6,5.7,79.5,83.2,17.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,01:30,66.0,66.3,61.2,84.4,0.0,SW@2.2,4.9,79.2,83.1,17.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,01:45,66.1,66.4,61.2,84.1,0.0,SW@2.6,5.7,79.0,83.0,17.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,02:00,66.1,66.4,61.1,83.7,0.0,SW@2.5,6.0,78.8,82.9,17.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,02:15,66.0,66.2,61.1,84.2,0.0,SW@2.1,4.6,78.6,82.8,17.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,02:30,65.6,65.9,61.2,85.3,0.0,SW@1.5,4.9,78.4,82.7,17.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,02:45,65.6,65.9,61.1,85.3,0.0,SW@2.0,6.0,78.2,82.6,17.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,03:00,65.5,65.7,61.0,85.4,0.0,W@2.1,4.9,78.0,82.6,17.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,03:15,65.7,66.0,61.0,84.7,0.0,W@1.6,6.4,77.8,82.4,17.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,03:30,65.9,66.3,60.5,82.6,0.0,SW@2.2,4.9,77.7,82.4,17.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,03:45,66.0,66.2,60.0,80.9,0.0,NW@1.3,4.6,77.5,82.2,17.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,04:00,65.4,65.6,60.0,82.7,0.0,N@2.1,4.6,77.3,82.2,17.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,04:15,64.9,65.1,59.9,83.7,0.0,N@1.5,3.1,77.2,82.1,17.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,04:30,64.7,64.9,59.4,82.9,0.0,N@1.4,3.9,77.0,82.0,17.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,04:45,64.5,64.6,59.1,82.7,0.0,NW@1.2,2.8,76.8,81.8,17.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,05:00,64.2,64.4,59.0,83.1,0.0,N@2.1,3.5,76.6,81.7,17.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,05:15,63.8,64.0,58.2,82.0,0.0,NW@2.7,3.9,76.4,81.6,17.7,0.0,4,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,05:30,63.6,63.8,57.9,81.7,0.0,NW@2.9,4.6,76.2,81.5,17.7,0.0,12,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,05:45,63.7,63.9,57.8,81.0,0.0,NW@1.3,4.2,76.1,81.4,17.7,0.0,22,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,06:00,64.0,64.2,57.7,79.9,0.0,NW@1.9,3.1,75.9,81.3,17.7,0.0,35,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,06:15,64.5,64.8,57.7,78.6,0.0,NW@2.3,4.6,75.8,81.2,17.7,0.0,67,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,06:30,65.4,65.7,58.0,76.8,0.0,NW@1.2,4.2,75.7,81.1,17.7,0.0,83,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,06:45,66.4,67.0,58.3,75.0,0.0,NW@1.9,3.9,75.7,81.1,17.7,0.0,173,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,07:00,67.1,67.7,59.0,75.0,0.0,N@2.2,3.5,75.7,81.0,17.7,0.0,213,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,07:15,68.1,68.4,59.8,74.8,0.0,S@1.9,4.2,75.8,80.9,17.7,0.0,218,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,07:30,69.1,69.4,60.0,72.6,0.0,S@2.9,6.0,75.9,80.8,17.6,0.0,398,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
2015-08-09,07:45,70.3,70.4,60.1,70.1,0.0,SE@3.1,4.9,76.1,80.7,17.6,0.0,423,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:58.659632
