Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,13:45,44.3,44.1,42.1,91.7,0.79,S@4.2,8.5,44.1,44.3,50.0,0.0,209,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,14:00,44.6,44.4,41.4,88.3,0.63,S@4.6,8.9,44.1,44.3,50.0,0.0,138,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,14:15,44.8,44.6,41.1,86.7,0.24,S@5.1,10.7,44.1,44.3,50.0,0.0,215,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,14:30,45.1,44.9,41.0,85.3,0.0,S@4.1,8.9,44.2,44.3,50.0,0.0,182,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,14:45,45.0,44.8,40.8,85.2,0.0,S@4.8,9.2,44.2,44.3,50.0,0.0,97,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,15:00,45.0,44.8,40.9,85.4,0.0,SW@3.0,6.7,44.2,44.3,50.0,0.0,97,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,15:15,44.8,44.5,40.3,84.3,0.0,SW@3.6,6.4,44.3,44.3,50.0,0.0,50,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,15:30,44.2,44.0,40.4,86.4,0.0,SW@3.2,8.5,44.3,44.3,50.0,0.0,23,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,15:45,44.2,43.9,40.6,87.2,0.35,SW@3.1,8.9,44.3,44.3,50.0,0.0,49,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,16:00,43.8,43.6,40.8,88.9,0.5,SW@3.8,8.5,44.3,44.3,50.0,0.0,34,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,16:15,43.2,43.0,40.7,90.9,0.44,SW@3.0,6.4,44.3,44.3,50.0,0.0,7,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,16:30,43.4,43.2,40.8,90.3,0.36,SW@3.1,8.2,44.3,44.3,50.0,0.0,3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,16:45,43.1,42.9,41.1,92.4,0.8,SW@4.1,10.3,44.3,44.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,17:00,42.8,42.6,41.3,94.3,0.87,SW@3.3,6.4,44.2,44.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,17:15,42.7,42.4,41.4,95.4,0.83,SW@2.7,6.4,44.2,44.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,17:30,42.3,42.0,41.3,96.1,0.8,SW@1.5,4.2,44.1,44.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,17:45,41.7,41.4,40.8,96.8,0.79,SW@1.9,4.9,44.1,44.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,18:00,41.6,41.3,40.9,97.1,0.79,SW@2.5,4.9,44.0,44.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,18:15,41.7,41.4,40.8,96.6,0.79,W@1.2,3.9,44.0,44.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,18:30,41.3,41.0,40.4,96.6,0.79,SW@0.4,3.9,43.9,44.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,18:45,41.3,41.0,40.6,97.1,0.8,SW@2.0,6.0,43.8,44.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,19:00,41.8,41.6,40.9,96.4,0.79,W@0.4,3.9,43.8,44.4,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,19:15,41.6,41.3,40.7,96.7,0.79,NW@1.3,3.9,43.7,44.4,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,19:30,41.5,41.2,40.7,96.7,0.78,NW@0.1,1.4,43.6,44.4,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,19:45,40.9,40.6,40.1,97.0,0.8,SW@0.2,2.1,43.5,44.4,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,20:00,40.7,40.3,40.0,97.5,0.81,N@0.5,2.8,43.5,44.4,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,20:15,40.1,39.8,39.5,97.5,0.8,N@1.3,3.1,43.4,44.4,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,20:30,39.4,39.1,38.8,97.8,0.8,N@0.0,0.0,43.3,44.3,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,20:45,39.2,38.9,38.8,98.3,0.8,NW@0.3,2.8,43.2,44.3,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,21:00,39.5,39.2,39.2,98.8,0.8,NW@0.8,3.1,43.2,44.3,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,21:15,39.1,38.7,38.7,98.7,0.79,N@0.1,2.4,43.1,44.3,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,21:30,38.7,38.4,38.4,98.7,0.79,NW@0.1,2.8,43.0,44.3,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,21:45,38.7,38.3,38.4,98.9,0.79,NW@2.4,4.6,42.9,44.3,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,22:00,37.8,37.5,37.5,98.8,0.78,NW@1.5,2.8,42.8,44.3,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,22:15,37.6,37.3,37.3,99.0,0.78,NW@0.6,2.4,42.6,44.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,22:30,37.0,36.6,36.8,99.1,0.78,SW@0.2,3.1,42.5,44.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,22:45,37.4,37.1,37.2,99.2,0.77,SW@0.4,3.1,42.4,44.2,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,23:00,37.4,37.1,37.2,99.1,0.77,N@0.6,4.9,42.3,44.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,23:15,37.4,37.1,37.1,98.8,0.77,NE@0.3,2.1,42.2,44.2,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,23:30,37.6,37.3,37.2,98.4,0.76,N@1.5,3.5,42.2,44.1,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,23:45,37.5,37.2,36.9,97.9,0.75,NW@0.9,2.8,42.1,44.1,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-30,24:00,37.1,36.7,36.5,97.9,0.75,N@0.0,0.0,42.0,44.1,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,00:15,36.9,36.5,36.4,98.1,0.76,N@0.4,2.4,42.0,44.0,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,00:30,37.2,36.8,36.6,97.9,0.75,N@0.9,3.5,41.9,44.0,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,00:45,37.4,37.1,36.7,97.3,0.74,NW@0.2,2.8,41.9,44.0,50.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,01:00,37.3,37.0,36.6,97.3,0.74,N@0.0,1.7,41.8,43.9,50.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,01:15,37.3,37.0,36.5,96.9,0.74,N@0.6,3.1,41.8,43.9,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,01:30,37.4,37.1,36.3,95.7,0.74,NW@0.5,4.2,41.8,43.9,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,01:45,37.5,37.2,35.9,94.1,0.74,N@0.0,1.4,41.8,43.8,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,02:00,37.5,37.2,36.2,95.1,0.74,NW@0.0,1.7,41.7,43.8,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,02:15,37.6,37.2,36.4,95.6,0.74,N@0.0,0.0,41.7,43.8,50.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,02:30,37.3,36.9,36.3,96.3,0.75,N@0.0,0.0,41.7,43.8,50.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,02:45,37.2,36.9,36.4,96.7,0.75,W@0.1,2.4,41.7,43.7,50.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,03:00,37.0,36.7,35.9,95.8,0.75,W@0.0,1.4,41.7,43.7,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,03:15,36.5,36.2,35.6,96.3,0.76,N@0.0,0.0,41.6,43.7,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,03:30,35.8,35.5,34.9,96.4,0.76,NE@0.0,1.4,41.6,43.6,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,03:45,35.5,35.3,34.8,97.0,0.77,N@0.0,1.4,41.5,43.6,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,04:00,35.1,34.8,34.4,97.2,0.77,NE@0.0,1.4,41.4,43.6,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,04:15,34.6,34.3,33.9,97.3,0.76,N@0.3,2.8,41.3,43.5,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,04:30,34.5,34.2,33.9,97.6,0.76,NW@0.3,3.1,41.2,43.5,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,04:45,34.2,33.9,33.5,97.5,0.76,N@0.0,0.0,41.2,43.5,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,05:00,33.6,33.2,33.0,97.6,0.75,E@0.1,2.8,41.1,43.4,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,05:15,33.7,33.3,33.2,98.0,0.75,N@0.0,0.0,41.0,43.4,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,05:30,33.8,33.4,33.3,98.0,0.75,N@0.0,0.0,40.9,43.4,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,05:45,33.3,32.9,32.8,97.9,0.74,N@0.0,0.0,40.8,43.4,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,06:00,32.9,32.6,32.4,98.0,0.74,W@0.0,1.4,40.7,43.3,50.0,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,06:15,33.2,32.8,32.7,98.2,0.74,N@0.0,0.0,40.7,43.3,50.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,06:30,33.1,32.7,32.6,98.2,0.73,W@0.0,1.4,40.6,43.3,50.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
