Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-16,03:00,41.0,40.8,40.7,98.8,0.8,SW@1.3,4.6,42.3,43.6,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,03:15,41.3,41.0,40.6,97.2,0.81,SW@0.8,2.8,42.2,43.6,50.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,03:30,41.3,41.0,40.6,97.3,0.81,W@0.7,3.5,42.2,43.6,50.0,0.01,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,03:45,41.4,41.0,40.6,97.2,0.81,W@0.5,2.4,42.2,43.6,50.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,04:00,41.4,41.1,40.8,97.6,0.76,SW@1.7,4.9,42.1,43.6,50.0,0.02,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,04:15,41.5,41.2,40.9,97.5,0.71,SW@1.6,3.9,42.1,43.5,50.0,0.02,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,04:30,41.5,41.2,40.9,97.8,0.69,SW@1.8,5.3,42.1,43.5,50.0,0.01,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,04:45,41.4,41.1,41.0,98.4,0.68,SW@2.4,6.0,42.1,43.5,50.0,0.01,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,05:00,41.4,41.1,41.1,98.6,0.66,SW@2.5,5.7,42.0,43.5,50.0,0.01,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,05:15,41.4,41.1,41.0,98.6,0.64,SW@2.5,5.7,42.0,43.5,50.0,0.01,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,05:30,41.4,41.2,40.9,98.1,0.61,SW@3.7,7.4,42.0,43.5,50.0,0.02,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,05:45,41.5,41.2,40.8,97.6,0.59,SW@3.3,6.7,42.0,43.4,50.0,0.02,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,06:00,41.5,41.2,40.8,97.5,0.58,SW@3.6,7.4,41.9,43.4,50.0,0.01,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,06:15,41.4,41.2,40.8,97.5,0.57,SW@3.0,7.1,41.9,43.4,50.0,0.01,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,06:30,41.3,41.0,40.7,97.6,0.56,SW@3.1,6.0,41.9,43.4,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,06:45,41.3,41.1,40.7,97.5,0.57,SW@2.8,7.8,41.9,43.4,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,07:00,41.3,41.1,40.7,97.6,0.56,SW@3.2,7.4,41.9,43.3,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,07:15,41.4,41.2,40.9,97.7,0.56,SW@3.2,7.8,41.8,43.3,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,07:30,41.6,41.4,41.0,97.5,0.55,SW@3.1,8.2,41.8,43.3,50.0,0.01,6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,07:45,41.7,41.5,41.2,97.8,0.56,SW@3.6,9.6,41.8,43.3,50.0,0.02,12,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,08:00,42.1,41.9,41.4,97.3,0.56,SW@4.0,9.2,41.8,43.3,50.0,0.01,36,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,08:15,42.8,42.6,41.6,95.5,0.57,SW@4.7,12.8,41.8,43.2,50.0,0.02,69,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,08:30,43.1,42.9,41.8,94.9,0.56,SW@4.9,12.4,41.8,43.2,50.0,0.01,82,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,08:45,43.3,43.0,42.0,95.0,0.55,SW@4.7,9.6,41.9,43.2,50.0,0.01,112,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,09:00,43.4,43.1,42.1,95.4,0.55,SW@4.9,9.9,41.9,43.2,50.0,0.0,128,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,09:15,43.7,43.4,42.6,95.9,0.57,SW@3.8,8.2,42.0,43.2,50.0,0.01,151,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,09:30,44.1,43.9,42.6,94.4,0.57,SW@4.5,12.1,42.2,43.2,50.0,0.01,203,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,09:45,44.6,44.3,42.3,91.6,0.57,SW@5.9,17.5,42.3,43.1,50.0,0.0,213,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,10:00,44.6,44.3,42.0,90.6,0.57,SW@6.3,16.4,42.5,43.1,50.0,0.0,174,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,10:15,44.7,44.4,41.9,90.0,0.59,SW@5.9,15.0,42.7,43.1,50.0,0.01,151,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,10:30,44.7,44.4,41.8,89.7,0.59,SW@6.2,14.2,42.9,43.1,50.0,0.01,130,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,10:45,44.9,44.6,42.2,90.1,0.58,SW@5.8,15.0,43.1,43.1,50.0,0.01,160,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,11:00,45.0,44.7,42.3,90.0,0.59,SW@5.6,14.6,43.2,43.1,50.0,0.01,151,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,11:15,45.0,44.7,42.6,91.3,0.59,SW@5.4,14.6,43.3,43.1,50.0,0.01,175,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,11:30,45.2,44.9,43.0,91.9,0.58,SW@6.4,11.7,43.5,43.1,50.0,0.01,221,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,11:45,45.4,45.1,42.9,90.8,0.58,SW@7.6,15.0,43.6,43.2,50.0,0.01,230,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,12:00,45.5,45.3,43.0,90.7,0.58,SW@6.6,17.8,43.8,43.2,50.0,0.01,191,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,12:15,45.5,45.2,42.7,89.9,0.59,SW@6.4,15.0,44.0,43.2,50.0,0.0,158,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,12:30,45.6,45.4,43.0,90.4,0.59,SW@6.7,16.4,44.1,43.2,50.0,0.01,190,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,12:45,45.8,45.5,43.1,90.3,0.61,SW@6.2,14.2,44.2,43.3,50.0,0.01,185,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,13:00,45.8,45.6,43.2,90.3,0.61,SW@6.6,15.3,44.4,43.3,50.0,0.0,199,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,13:15,45.8,45.6,43.2,90.3,0.63,SW@6.6,14.6,44.5,43.4,50.0,0.01,178,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,13:30,45.9,45.7,43.2,89.9,0.63,SW@6.2,16.7,44.6,43.4,50.0,0.01,177,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,13:45,46.2,45.9,43.3,89.5,0.63,SW@6.4,13.5,44.8,43.4,50.0,0.0,196,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,14:00,46.4,46.1,43.5,89.5,0.63,SW@6.1,12.1,44.9,43.5,50.0,0.01,210,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,14:15,46.5,46.2,43.7,89.8,0.63,SW@7.0,20.0,45.0,43.5,50.0,0.0,229,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,14:30,46.3,46.0,43.7,90.6,0.64,SW@6.7,15.7,45.2,43.6,50.0,0.0,151,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,14:45,46.2,45.9,44.0,91.8,0.67,SW@5.4,13.5,45.3,43.6,50.0,0.0,118,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,15:00,46.4,46.2,43.9,90.8,0.68,SW@5.2,17.5,45.4,43.7,50.0,0.0,106,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,15:15,46.6,46.3,43.8,89.7,0.69,SW@5.5,18.2,45.5,43.7,50.0,0.0,93,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,15:30,46.8,46.5,43.8,89.3,0.72,SW@5.0,11.0,45.5,43.8,50.0,0.0,90,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,15:45,46.7,46.5,44.1,90.3,0.72,SW@5.0,13.2,45.5,43.8,50.0,0.01,69,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,16:00,46.9,46.6,44.2,90.1,0.73,SW@5.0,12.8,45.5,43.9,50.0,0.0,69,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,16:15,46.9,46.7,44.3,90.5,0.74,SW@5.4,11.7,45.5,43.9,50.0,0.0,67,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,16:30,46.9,46.6,44.4,90.8,0.74,SW@5.1,13.5,45.5,44.0,50.0,0.0,44,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,16:45,47.1,46.8,44.4,90.1,0.73,SW@4.5,17.8,45.5,44.0,50.0,0.0,36,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,17:00,47.2,47.0,44.4,89.8,0.74,SW@4.1,9.9,45.5,44.1,50.0,0.0,19,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,17:15,47.2,46.9,44.6,90.5,0.74,SW@3.7,9.6,45.5,44.1,50.0,0.01,17,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,17:30,47.2,46.9,44.5,90.5,0.74,W@3.5,13.5,45.4,44.2,50.0,0.0,6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,17:45,47.2,47.0,44.6,90.4,0.74,SW@4.1,9.6,45.4,44.2,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,18:00,47.4,47.2,44.5,89.6,0.72,SW@4.7,12.8,45.3,44.3,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,18:15,47.6,47.3,44.5,88.8,0.72,SW@4.8,12.1,45.3,44.3,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,18:30,47.5,47.3,44.7,89.7,0.74,SW@4.0,12.8,45.2,44.3,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,18:45,47.7,47.4,44.7,89.2,0.74,SW@4.6,11.7,45.1,44.4,50.0,0.01,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,19:00,47.5,47.2,44.8,90.0,0.74,W@3.3,12.1,45.1,44.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,19:15,47.4,47.1,44.8,90.6,0.73,W@3.1,6.7,45.0,44.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,19:30,47.2,47.0,45.0,91.8,0.72,W@3.6,8.9,45.0,44.4,50.0,0.01,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,19:45,47.3,47.0,45.0,91.7,0.7,W@3.9,8.2,44.9,44.5,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,20:00,47.3,47.1,45.0,91.6,0.68,NW@4.0,10.7,44.9,44.5,50.0,0.01,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,20:15,47.5,47.2,44.7,90.0,0.65,SW@5.3,13.5,44.9,44.5,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,20:30,47.5,47.3,44.7,89.7,0.66,W@3.8,10.7,44.8,44.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,20:45,47.5,47.2,44.7,89.9,0.67,W@3.7,8.5,44.8,44.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,21:00,47.7,47.4,44.5,88.6,0.65,SW@3.4,8.9,44.8,44.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,21:15,47.8,47.6,44.3,87.4,0.64,SW@5.2,11.7,44.7,44.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,21:30,47.9,47.7,43.9,86.1,0.61,SW@4.4,11.4,44.7,44.5,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,21:45,47.8,47.6,43.9,86.0,0.6,SW@3.9,9.9,44.6,44.5,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,22:00,48.1,47.8,43.7,84.9,0.54,SW@4.1,11.7,44.6,44.6,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,22:15,48.1,47.9,43.5,84.1,0.46,SW@4.3,11.7,44.5,44.6,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,22:30,48.2,48.0,43.5,83.6,0.33,SW@4.4,10.3,44.5,44.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,22:45,48.0,47.8,43.5,84.2,0.19,SW@3.6,7.4,44.4,44.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,23:00,48.0,47.8,43.5,84.3,0.06,SW@3.8,7.1,44.4,44.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,23:15,47.7,47.5,43.8,86.3,0.0,SW@3.7,7.4,44.4,44.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,23:30,47.6,47.4,43.9,86.6,0.0,SW@3.9,7.8,44.3,44.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,23:45,47.5,47.2,44.0,87.7,0.0,SW@3.6,8.5,44.3,44.6,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-16,24:00,47.4,47.1,44.1,88.3,0.0,SW@3.7,8.2,44.3,44.5,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,00:15,47.4,47.2,44.4,89.1,0.0,SW@4.4,9.6,44.3,44.5,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,00:30,47.4,47.1,44.5,89.5,0.0,SW@3.2,7.1,44.2,44.5,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,00:45,47.3,47.1,44.5,89.7,0.0,SW@3.1,6.4,44.2,44.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,01:00,47.1,46.8,44.6,91.0,0.0,SW@2.3,4.9,44.2,44.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,01:15,46.9,46.7,44.8,92.1,0.0,SW@2.7,6.4,44.2,44.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,01:30,47.0,46.7,44.9,92.2,0.2,SW@3.7,8.2,44.2,44.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,01:45,46.9,46.7,44.9,92.7,0.39,SW@3.4,9.6,44.2,44.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,02:00,46.8,46.6,45.0,93.1,0.53,SW@3.7,9.6,44.2,44.5,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,02:15,46.8,46.5,45.0,93.3,0.59,SW@4.5,9.6,44.2,44.5,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,02:30,46.9,46.6,44.9,92.8,0.57,SW@3.4,9.9,44.2,44.5,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,02:45,47.0,46.7,44.8,92.2,0.55,SW@3.8,10.7,44.2,44.5,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,03:00,46.8,46.5,44.9,93.2,0.56,SW@3.4,7.1,44.2,44.5,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,03:15,46.7,46.4,45.0,93.9,0.6,SW@2.9,7.4,44.2,44.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,03:30,46.5,46.3,45.1,94.7,0.69,W@3.0,6.4,44.2,44.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,03:45,46.5,46.2,45.2,94.9,0.73,SW@2.4,5.7,44.2,44.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,04:00,46.5,46.3,45.2,95.0,0.68,W@3.2,9.9,44.2,44.4,50.0,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,04:15,46.5,46.3,45.1,94.7,0.65,SW@3.3,7.1,44.2,44.4,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,04:30,46.5,46.3,45.1,94.8,0.65,W@3.1,8.9,44.1,44.4,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,04:45,46.5,46.2,45.2,95.1,0.64,W@3.1,8.2,44.1,44.4,50.0,0.02,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,05:00,46.4,46.2,45.3,95.6,0.62,W@3.1,8.9,44.1,44.4,50.0,0.01,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,05:15,46.6,46.3,45.4,95.4,0.61,W@2.8,7.1,44.1,44.4,50.0,0.02,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,05:30,46.4,46.2,45.5,96.4,0.6,SW@2.9,6.0,44.1,44.4,50.0,0.03,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,05:45,46.5,46.2,45.7,96.9,0.58,W@3.6,7.1,44.1,44.4,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,06:00,46.7,46.4,45.8,96.5,0.59,W@3.5,8.2,44.1,44.4,50.0,0.03,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,06:15,46.8,46.5,45.8,96.5,0.59,SW@4.4,13.9,44.1,44.4,50.0,0.02,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
2018-02-17,06:30,46.8,46.5,46.0,97.2,0.58,SW@3.9,9.2,44.1,44.4,50.0,0.03,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:03.952274
