Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,09:15,60.1,42.3,51.8,0.0,N@7.1,15.7,0.0,516,53.9,57.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,09:30,60.3,42.3,51.4,0.0,N@7.7,15.0,0.0,556,53.9,57.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,09:45,61.4,42.8,50.4,0.0,N@5.6,11.4,0.0,595,54.0,57.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,10:00,62.8,42.9,48.0,0.0,N @5.1,14.2,0.0,632,54.1,57.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,10:15,64.4,43.2,46.1,0.0,N @5.1,12.4,0.0,667,54.2,57.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,10:30,65.7,44.3,45.9,0.0,N @4.3,9.2,0.0,696,54.4,57.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,10:45,67.0,43.5,42.5,0.0,N @4.6,10.7,0.0,727,54.6,57.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,11:00,67.9,43.2,40.7,0.0,NE@5.6,12.8,0.0,754,54.8,57.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,11:15,69.1,42.6,38.2,0.0,NE@5.4,13.2,0.0,780,55.1,57.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,11:30,69.7,43.4,38.5,0.0,N @5.2,11.4,0.0,801,55.4,57.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,11:45,69.8,43.8,39.1,0.0,N @5.1,11.7,0.0,821,55.7,57.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,12:00,70.2,42.3,36.4,0.0,N @5.6,12.1,0.0,838,56.0,57.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,12:15,71.0,42.4,35.5,0.0,NE@5.4,11.7,0.0,845,56.4,57.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,12:30,71.6,42.3,34.7,0.0,N @5.4,11.7,0.0,856,56.8,57.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,12:45,72.2,42.0,33.6,0.0,NE@5.0,12.4,0.0,864,57.2,57.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,13:00,72.3,41.6,32.9,0.0,N @6.0,13.2,0.0,867,57.7,57.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,13:15,72.7,42.3,33.4,0.0,N @5.2,12.1,0.0,864,58.1,57.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,13:30,72.5,43.0,34.6,0.0,N @5.3,14.2,0.0,860,58.6,57.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,13:45,73.0,42.3,33.1,0.0,N @5.0,10.7,0.0,854,59.1,57.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,14:00,73.5,42.7,33.0,0.0,N @5.1,13.2,0.0,844,59.3,57.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,14:15,74.3,42.2,31.5,0.0,NE@4.6,12.8,0.0,829,59.7,57.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,14:30,74.2,42.4,31.9,0.0,N @4.6,11.7,0.0,811,59.9,57.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,14:45,74.7,43.1,32.2,0.0,N @4.2,9.9,0.0,789,60.1,57.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,15:00,74.9,42.8,31.6,0.0,N @4.1,9.6,0.0,768,60.1,58.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,15:15,74.5,42.1,31.2,0.0,N @5.0,12.4,0.0,744,60.2,58.1,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,15:30,74.7,42.2,31.1,0.0,N @5.3,11.4,0.0,713,60.2,58.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,15:45,75.7,40.8,28.5,0.0,NE@4.9,9.9,0.0,684,60.2,58.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,16:00,75.9,41.0,28.6,0.0,NE@4.8,10.3,0.0,654,60.2,58.5,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,16:15,75.6,40.5,28.3,0.0,N @5.3,11.4,0.0,620,60.2,58.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,16:30,76.5,39.2,26.1,0.0,N @4.6,8.5,0.0,579,60.2,58.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,16:45,76.7,38.0,24.7,0.0,NE@4.5,8.5,0.0,474,60.3,59.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,17:00,76.9,37.7,24.4,0.0,NE@4.5,11.4,0.0,340,60.3,59.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,17:15,77.0,37.3,23.9,0.0,N @4.0,8.5,0.0,466,60.4,59.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,17:30,77.2,37.8,24.2,0.0,N @3.8,8.9,0.0,429,60.4,59.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,17:45,76.6,37.0,23.8,0.0,N @4.7,10.7,0.0,383,60.4,59.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,18:00,76.4,36.9,23.9,0.0,N @4.7,12.4,0.0,337,60.5,59.8,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,18:15,75.1,36.7,24.8,0.0,N @4.2,10.7,0.0,157,60.5,59.9,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,18:30,73.9,36.8,25.9,0.0,N @4.0,7.8,0.0,42,60.5,60.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,18:45,73.8,36.3,25.5,0.0,N@3.4,7.4,0.0,33,60.4,60.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,19:00,72.7,37.9,28.1,0.0,N@2.3,6.0,0.0,29,60.4,60.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,19:15,71.1,38.6,30.6,0.0,N @3.0,8.2,0.0,26,60.2,60.5,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,19:30,72.6,36.6,26.9,0.0,N@4.3,11.4,0.0,22,60.1,60.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,19:45,73.1,36.6,26.4,0.0,N @4.0,10.3,0.0,20,60.0,60.7,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,20:00,72.8,37.0,27.1,0.0,N @4.1,7.4,0.0,16,59.9,60.8,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,20:15,72.3,37.0,27.5,0.0,N @4.2,11.7,0.0,10,59.8,60.9,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,20:30,71.9,38.4,29.4,0.0,N @3.4,7.8,0.0,4,59.6,60.9,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,20:45,69.8,39.4,32.9,0.0,N @2.8,9.2,0.0,0,59.5,61.0,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,21:00,70.3,39.1,32.1,0.0,N@3.0,7.4,0.0,0,59.4,61.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,21:15,70.4,39.2,32.0,0.0,N @3.6,10.7,0.0,0,59.3,61.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,21:30,70.5,38.9,31.6,0.0,N @3.8,9.6,0.0,0,59.2,61.1,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,21:45,69.9,39.5,33.1,0.0,N @3.7,9.2,0.0,0,59.1,61.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,22:00,68.5,40.9,36.5,0.0,N @3.6,8.9,0.0,0,59.0,61.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,22:15,68.5,40.4,35.9,0.0,N @3.6,9.2,0.0,0,58.9,61.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,22:30,67.8,41.2,37.9,0.0,N @3.8,7.4,0.0,0,58.8,61.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,22:45,67.2,41.9,39.7,0.0,N @3.1,6.0,0.0,0,58.7,61.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,23:00,66.8,42.0,40.3,0.0,N @3.5,8.2,0.0,0,58.6,61.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,23:15,66.2,42.4,42.0,0.0,N@3.3,8.2,0.0,0,58.6,61.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,23:30,65.7,42.6,42.9,0.0,N @3.4,6.4,0.0,0,58.5,61.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,23:45,65.5,42.5,43.1,0.0,N@3.6,7.4,0.0,0,58.4,61.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-08,24:00,65.1,42.2,43.2,0.0,N@4.0,8.2,0.0,0,58.3,61.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,00:15,65.2,41.9,42.6,0.0,N @4.2,8.2,0.0,0,58.2,60.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,00:30,64.8,41.9,43.2,0.0,N@4.0,8.9,0.0,0,58.1,60.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,00:45,64.6,41.9,43.3,0.0,N@4.8,8.5,0.0,0,58.1,60.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,01:00,64.4,41.7,43.5,0.0,N@4.8,8.5,0.0,0,58.0,60.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,01:15,64.1,41.7,43.9,0.0,N@4.8,9.9,0.0,0,57.9,60.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,01:30,64.3,41.1,42.5,0.0,N@6.1,12.1,0.0,0,57.9,60.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,01:45,64.0,41.0,42.8,0.0,N@6.2,9.9,0.0,0,57.8,60.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,02:00,63.9,40.9,42.8,0.0,N@6.4,11.7,0.0,0,57.7,60.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,02:15,63.5,41.1,43.8,0.0,N@5.6,11.0,0.0,0,57.6,60.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,02:30,63.0,41.2,44.7,0.0,N@5.0,9.6,0.0,0,57.6,60.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,02:45,62.5,41.3,45.8,0.0,N@4.7,11.4,0.0,0,57.5,60.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,03:00,62.1,41.6,46.9,0.0,N@4.5,8.2,0.0,0,57.4,60.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,03:15,61.5,42.0,48.6,0.0,N@4.8,9.6,0.0,0,57.4,60.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,03:30,61.4,42.0,48.8,0.0,N@5.6,9.6,0.0,0,57.3,60.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,03:45,61.2,42.0,49.1,0.0,N@5.9,11.0,0.0,0,57.2,60.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,04:00,60.7,42.1,50.1,0.0,N@5.3,10.7,0.0,0,57.2,60.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,04:15,60.3,42.3,51.4,0.0,N@4.9,8.9,0.0,0,57.1,60.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,04:30,60.0,42.4,52.2,0.0,N@5.4,11.4,0.0,0,57.0,60.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,04:45,59.6,42.6,53.3,0.0,N@5.2,11.7,0.0,0,57.0,60.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,05:00,59.8,42.5,52.7,0.0,N@5.2,10.3,0.0,0,56.9,60.0,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,05:15,59.7,42.4,52.7,0.0,N@5.3,11.7,0.0,0,56.9,59.9,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,05:30,59.3,42.4,53.3,0.0,N@6.4,12.8,0.0,0,56.8,59.9,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,05:45,58.6,42.9,55.7,0.0,N@5.5,11.4,0.0,3,56.7,59.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,06:00,58.3,43.1,56.8,0.0,N@6.4,12.4,0.0,9,56.6,59.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,06:15,58.2,43.0,56.9,0.0,N@6.5,12.8,0.0,21,56.6,59.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,06:30,58.2,43.2,57.4,0.0,N@6.6,14.6,0.0,22,56.5,59.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,06:45,57.9,43.6,58.8,0.0,N@6.4,13.5,0.0,28,56.5,59.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,07:00,58.4,43.8,58.2,0.0,N@5.7,9.6,0.0,128,56.4,59.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,07:15,58.7,44.1,58.1,0.0,N@5.6,12.1,0.0,153,56.3,59.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,07:30,59.3,43.7,56.1,0.0,N@5.9,11.4,0.0,206,56.3,59.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,07:45,60.0,43.8,54.9,0.0,N@6.5,16.0,0.0,245,56.2,59.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,08:00,60.6,43.9,54.0,0.0,N@6.1,11.7,0.0,292,56.2,59.3,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,08:15,61.4,43.9,52.4,0.0,N@6.7,13.2,0.0,343,56.1,59.3,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,08:30,62.2,44.0,51.2,0.0,N@6.9,12.4,0.0,387,56.1,59.2,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,08:45,62.7,44.4,51.1,0.0,N@6.6,12.4,0.0,429,56.2,59.2,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,09:00,63.3,45.1,51.3,0.0,N@6.8,12.4,0.0,475,56.2,59.1,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,09:15,64.0,45.8,51.4,0.0,N @5.8,12.4,0.0,514,56.2,59.1,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,09:30,64.9,46.0,50.2,0.0,N @5.3,9.9,0.0,555,56.2,59.0,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,09:45,65.6,45.7,48.4,0.0,N @4.8,9.9,0.0,587,56.3,59.0,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,10:00,65.9,45.8,48.2,0.0,N @5.4,11.4,0.0,605,56.4,58.9,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,10:15,67.0,45.6,46.1,0.0,N@6.1,15.0,0.0,654,56.5,58.9,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,10:30,68.2,46.1,45.1,0.0,N@5.9,13.2,0.0,690,56.7,58.9,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,10:45,69.0,46.7,44.8,0.0,N @4.9,12.4,0.0,733,56.9,58.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,11:00,70.4,47.2,43.5,0.0,N @5.0,12.1,0.0,784,57.1,58.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,11:15,72.2,47.6,41.5,0.0,NE@4.5,11.0,0.0,840,57.3,58.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,11:30,73.2,47.5,40.0,0.0,N @4.2,8.5,0.0,808,57.6,58.8,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,11:45,73.3,47.8,40.3,0.0,N @4.5,11.4,0.0,817,58.0,58.8,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,12:00,73.1,48.1,41.1,0.0,N @4.7,12.1,0.0,831,58.3,58.8,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,12:15,73.8,47.7,39.5,0.0,N @5.6,11.4,0.0,840,58.7,58.8,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,12:30,74.6,47.5,38.1,0.0,NE@4.8,10.3,0.0,835,59.2,58.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,12:45,74.3,48.0,39.4,0.0,NE@5.0,9.2,0.0,856,59.6,58.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,13:00,74.1,47.6,39.0,0.0,N @5.4,10.3,0.0,852,60.1,58.8,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,13:15,75.0,47.6,37.8,0.0,N @5.2,11.7,0.0,861,60.5,58.9,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,13:30,75.7,47.6,36.9,0.0,N @4.8,11.4,0.0,856,60.9,59.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,13:45,76.7,47.0,35.0,0.0,NE@5.0,10.7,0.0,850,61.1,59.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,14:00,76.6,46.5,34.4,0.0,N @5.2,13.5,0.0,795,61.5,59.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,14:15,77.2,43.3,29.9,0.0,NE@4.9,12.8,0.0,470,61.7,59.2,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,14:30,78.1,44.0,29.8,0.0,N @4.5,11.7,0.0,710,61.9,59.4,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,14:45,79.5,45.6,30.3,0.0,N @4.5,8.9,0.0,819,62.0,59.5,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,15:00,79.3,44.0,28.7,0.0,N @4.6,8.9,0.0,621,62.1,59.6,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,15:15,80.1,44.3,28.2,0.0,NE@4.5,13.2,0.0,730,62.0,59.7,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,15:30,81.2,43.7,26.6,0.0,N @4.6,9.2,0.0,694,62.0,59.8,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,15:45,80.6,43.6,27.1,0.0,N @5.1,10.7,0.0,634,62.0,60.0,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,16:00,80.1,44.1,28.0,0.0,N @4.7,9.6,0.0,572,62.0,60.1,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,16:15,80.9,43.5,26.7,0.0,N @4.2,8.9,0.0,559,62.0,60.2,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,16:30,81.5,43.8,26.5,0.0,N @4.3,8.9,0.0,569,62.1,60.4,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,16:45,80.3,43.8,27.5,0.0,N @4.9,11.0,0.0,387,62.1,60.5,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,17:00,80.5,43.3,26.9,0.0,N @4.5,9.2,0.0,350,62.2,60.7,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,17:15,80.3,43.8,27.5,0.0,N @4.2,9.2,0.0,337,62.3,60.8,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,17:30,79.3,43.5,28.1,0.0,N @3.6,7.4,0.0,228,62.3,61.0,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,17:45,78.8,43.4,28.4,0.0,N @3.5,8.9,0.0,188,62.4,61.1,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,18:00,78.2,43.5,29.2,0.0,N @2.8,6.4,0.0,155,62.4,61.2,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,18:15,78.6,43.8,29.1,0.0,N @3.1,8.5,0.0,170,62.3,61.4,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,18:30,78.6,44.0,29.3,0.0,N @2.4,5.7,0.0,142,62.3,61.5,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
