Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-13,18:00,65.0,65.0,53.2,65.6,0.0,W@1.0,4.9,63.6,64.7,42.8,0.0,43,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,18:15,63.8,63.7,53.6,69.3,0.0,SW@0.5,3.5,63.6,64.8,42.8,0.0,49,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,18:30,63.7,63.5,54.7,72.4,0.0,SW@0.1,2.1,63.6,64.8,42.8,0.0,46,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,18:45,62.0,61.8,55.3,78.5,0.0,N@0.0,0.0,63.5,64.9,42.8,0.0,21,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,19:00,60.3,60.0,55.3,83.3,0.0,N@0.0,0.0,63.5,64.9,42.8,0.0,15,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,19:15,59.7,59.4,55.8,86.7,0.0,W@0.0,1.7,63.4,65.0,42.8,0.0,9,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,19:30,59.5,59.2,55.6,87.1,0.0,NW@0.0,1.4,63.3,65.0,42.8,0.0,3,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,19:45,59.6,59.3,54.3,82.7,0.0,NW@1.7,6.0,63.1,65.1,42.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,20:00,59.6,59.4,53.4,79.9,0.0,NW@1.6,3.1,63.0,65.1,42.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,20:15,58.5,58.3,53.5,83.6,0.0,NW@1.7,3.9,62.8,65.2,42.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,20:30,58.5,58.2,53.2,82.6,0.0,NW@1.9,3.9,62.7,65.2,42.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,20:45,57.7,57.4,53.0,84.3,0.0,NW@0.8,3.5,62.5,65.2,42.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,21:00,56.9,56.5,52.9,86.4,0.0,SW@0.1,2.4,62.4,65.2,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,21:15,56.7,56.5,52.9,86.8,0.0,W@0.9,2.8,62.3,65.3,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,21:30,56.9,56.6,52.5,85.2,0.0,W@1.2,3.9,62.1,65.3,42.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,21:45,55.9,55.7,52.4,87.7,0.0,SW@0.4,2.4,62.0,65.2,42.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,22:00,55.4,55.1,52.2,89.0,0.0,SW@0.8,3.5,61.9,65.2,42.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,22:15,55.5,55.2,51.7,87.1,0.0,SW@0.6,2.8,61.8,65.2,42.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,22:30,54.9,54.5,52.0,89.9,0.03,S@0.1,2.1,61.7,65.2,42.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,22:45,54.1,53.7,51.6,91.3,0.08,SW@0.2,2.1,61.5,65.2,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,23:00,54.0,53.6,51.6,91.6,0.12,SW@0.3,2.4,61.4,65.2,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,23:15,54.0,53.6,51.6,91.8,0.15,W@0.3,2.4,61.3,65.1,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,23:30,53.7,53.3,51.8,93.1,0.2,SW@0.1,1.7,61.2,65.1,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,23:45,53.7,53.3,51.9,93.5,0.25,SW@0.1,2.1,61.1,65.1,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-13,24:00,54.1,53.8,52.3,93.6,0.28,NW@0.1,2.1,61.0,65.1,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,00:15,55.2,54.9,52.5,90.5,0.23,W@0.1,1.7,60.9,65.0,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,00:30,55.1,54.7,52.5,91.0,0.2,N@0.0,0.0,60.8,65.0,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,00:45,55.1,54.7,52.6,91.2,0.19,N@0.1,1.7,60.7,64.9,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,01:00,54.8,54.5,52.5,91.7,0.2,W@0.2,2.1,60.6,64.9,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,01:15,54.5,54.1,52.4,92.7,0.23,SW@0.0,1.4,60.6,64.8,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,01:30,54.8,54.5,52.7,92.6,0.25,NW@0.7,2.1,60.5,64.8,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,01:45,55.3,55.1,52.8,91.1,0.18,NW@0.3,2.1,60.4,64.8,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,02:00,55.4,55.1,52.9,91.3,0.1,N@0.0,0.0,60.4,64.7,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,02:15,55.2,54.8,52.8,91.7,0.1,W@0.0,1.4,60.3,64.7,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,02:30,54.9,54.7,52.8,92.4,0.1,NW@0.1,2.1,60.3,64.6,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,02:45,54.6,54.3,52.4,92.2,0.12,N@0.0,0.0,60.3,64.6,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,03:00,53.6,53.2,51.6,92.8,0.19,N@0.0,0.0,60.2,64.5,42.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,03:15,53.7,53.5,52.1,94.3,0.26,N@0.0,0.0,60.1,64.5,42.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,03:30,53.8,53.4,52.3,94.4,0.29,N@0.0,1.4,60.1,64.4,42.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,03:45,54.1,53.8,52.6,94.5,0.29,N@0.0,0.0,60.0,64.4,42.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,04:00,54.1,53.8,52.7,94.7,0.31,N@0.0,0.0,59.9,64.4,42.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,04:15,54.2,53.8,52.7,94.7,0.32,N@0.0,0.0,59.9,64.3,42.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,04:30,54.1,53.7,52.7,94.8,0.34,N@0.0,0.0,59.8,64.3,42.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,04:45,54.0,53.7,52.6,94.7,0.37,N@0.0,0.0,59.8,64.2,42.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,05:00,53.6,53.2,52.2,94.8,0.4,N@0.0,0.0,59.7,64.2,42.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,05:15,53.2,52.8,51.9,95.2,0.46,N@0.0,0.0,59.7,64.1,42.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,05:30,53.1,52.7,51.9,95.7,0.53,NW@0.1,1.7,59.6,64.1,42.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,05:45,52.6,52.3,51.5,95.9,0.61,NW@0.1,2.1,59.6,64.1,42.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,06:00,52.2,52.0,51.2,96.1,0.71,NW@1.4,2.4,59.5,64.0,42.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,06:15,51.3,51.0,50.2,96.1,0.78,N@0.0,0.0,59.4,64.0,42.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,06:30,51.3,50.8,50.4,96.7,0.84,N@0.2,1.7,59.3,63.9,42.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,06:45,50.6,50.2,49.7,96.7,0.87,NW@0.0,1.4,59.2,63.9,42.6,0.0,2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,07:00,50.6,50.2,49.8,97.0,0.89,NW@0.3,2.4,59.0,63.8,42.6,0.0,6,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,07:15,50.0,49.6,49.2,97.1,0.9,N@0.0,0.0,58.9,63.8,42.6,0.0,13,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,07:30,50.9,50.5,50.2,97.5,0.91,N@0.0,0.0,58.8,63.7,42.6,0.0,22,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
2018-09-14,07:45,52.0,51.6,51.4,97.7,0.91,N@0.0,0.0,58.6,63.7,42.6,0.0,64,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:33.297913
