Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,08:45,37.2,37.0,37.1,99.5,0.56,SW@4.2,8.2,35.5,37.9,50.0,0.06,97,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,09:00,38.2,38.0,38.1,99.5,0.6,SW@3.9,7.8,35.5,37.9,50.0,0.06,130,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,09:15,39.6,39.4,39.3,98.8,0.61,SW@4.8,8.9,35.5,37.9,50.0,0.03,132,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,09:30,40.5,40.4,39.8,97.1,0.62,SW@5.2,10.7,35.5,37.9,50.0,0.0,129,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,09:45,41.0,40.8,39.8,95.6,0.65,SW@6.0,12.1,35.5,37.9,50.0,0.0,110,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,10:00,41.8,41.6,40.4,94.7,0.66,SW@5.5,10.7,35.5,37.8,50.0,0.0,242,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,10:15,42.1,41.9,40.4,93.5,0.67,SW@5.3,9.9,35.6,37.8,50.0,0.01,159,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,10:30,42.1,41.9,40.1,92.3,0.7,SW@5.5,12.8,35.7,37.8,50.0,0.0,170,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,10:45,41.6,41.4,40.0,93.9,0.7,SW@4.4,9.6,35.8,37.7,50.0,0.01,125,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,11:00,43.3,43.0,42.0,95.1,0.68,SW@5.3,11.4,35.9,37.7,50.0,0.0,496,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,11:15,44.9,44.7,41.8,88.8,0.66,SW@6.9,15.3,36.1,37.7,50.0,0.0,450,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,11:30,43.6,43.3,41.2,91.1,0.73,SW@5.2,10.7,36.2,37.7,50.0,0.01,301,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,11:45,44.9,44.7,42.1,89.8,0.68,SW@6.2,11.4,36.5,37.7,50.0,0.0,507,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,12:00,46.1,45.9,41.1,82.6,0.65,SW@6.4,12.1,36.7,37.7,50.0,0.0,472,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,12:15,45.8,45.6,40.2,80.7,0.46,SW@6.0,11.4,37.0,37.7,50.0,0.0,364,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,12:30,46.2,46.1,39.5,77.3,0.12,SW@6.1,12.8,37.2,37.6,50.0,0.0,396,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,12:45,46.7,46.5,39.8,76.9,0.0,SW@7.0,13.9,37.5,37.6,50.0,0.0,489,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,13:00,47.4,47.2,38.5,71.0,0.0,SW@6.2,11.4,37.7,37.6,50.0,0.0,500,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,13:15,47.1,46.9,38.2,71.1,0.0,SW@5.6,11.0,38.0,37.7,50.0,0.0,391,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,13:30,47.1,47.0,38.2,71.0,0.01,SW@6.4,13.2,38.2,37.7,50.0,0.0,301,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,13:45,45.5,45.3,38.4,76.1,0.03,SW@7.7,15.7,38.5,37.7,50.0,0.0,282,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,14:00,45.1,44.8,39.4,80.3,0.06,SW@7.9,16.4,38.7,37.7,50.0,0.0,662,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,14:15,43.5,43.3,39.6,85.8,0.43,SW@6.7,14.2,38.9,37.7,50.0,0.01,237,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,14:30,45.8,45.5,41.6,85.0,0.71,SW@6.3,13.9,39.1,37.8,50.0,0.0,746,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,14:45,47.4,47.1,40.6,77.3,0.42,SW@6.9,15.0,39.4,37.8,50.0,0.0,742,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,15:00,44.5,44.4,38.9,80.5,0.46,SW@5.9,12.1,39.6,37.9,50.0,0.0,148,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,15:15,43.1,42.9,40.4,90.0,0.8,SW@5.4,11.7,39.9,37.9,50.0,0.01,197,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,15:30,44.8,44.4,42.4,91.4,0.76,S@5.0,9.6,40.1,38.0,50.0,0.0,500,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,15:45,45.7,45.5,42.3,87.9,0.74,SW@4.7,10.7,40.2,38.0,50.0,0.0,391,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,16:00,45.1,45.0,40.4,83.4,0.6,SW@5.5,15.0,40.3,38.1,50.0,0.0,142,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,16:15,43.9,43.7,39.5,84.3,0.4,SW@8.1,20.3,40.5,38.2,50.0,0.0,170,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,16:30,43.7,43.4,40.6,88.7,0.73,SW@6.2,13.2,40.6,38.3,50.0,0.0,284,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,16:45,43.4,43.2,40.0,87.9,0.79,SW@6.9,12.8,40.6,38.3,50.0,0.01,57,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,17:00,43.4,43.2,41.1,91.6,0.78,SW@4.4,12.4,40.6,38.4,50.0,0.02,273,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,17:15,43.4,43.3,40.6,89.6,0.71,SW@5.2,12.4,40.6,38.5,50.0,0.0,136,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,17:30,43.5,43.3,40.1,87.9,0.72,SW@3.3,9.2,40.7,38.6,50.0,0.0,125,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,17:45,44.5,44.3,39.8,83.3,0.67,SW@5.0,11.4,40.7,38.7,50.0,0.0,164,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,18:00,44.1,43.9,39.0,82.1,0.44,SW@6.0,10.7,40.7,38.7,50.0,0.0,73,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,18:15,43.9,43.7,38.6,81.4,0.08,SW@5.3,12.4,40.7,38.8,50.0,0.0,55,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,18:30,43.5,43.3,38.6,82.9,0.07,SW@5.1,11.4,40.6,38.9,50.0,0.0,29,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,18:45,43.2,43.0,38.8,84.5,0.26,SW@4.7,9.6,40.6,39.0,50.0,0.0,20,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,19:00,42.7,42.6,38.9,86.1,0.39,SW@3.4,9.6,40.5,39.0,50.0,0.0,7,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,19:15,43.1,43.0,38.2,82.5,0.1,SW@5.4,11.0,40.4,39.1,50.0,0.0,3,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,19:30,42.9,42.8,38.2,83.2,0.05,S@5.3,11.4,40.4,39.2,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,19:45,42.9,42.8,37.9,82.3,0.0,SW@4.3,8.9,40.3,39.2,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,20:00,43.0,42.9,37.7,81.3,0.0,SW@4.7,11.0,40.2,39.3,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,20:15,43.1,43.1,37.6,80.6,0.0,SW@5.7,14.6,40.1,39.3,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,20:30,43.0,43.0,37.3,80.0,0.0,SW@5.3,10.3,40.0,39.4,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,20:45,43.1,43.0,37.2,79.7,0.0,SW@5.6,12.4,40.0,39.4,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,21:00,42.8,42.7,37.6,81.9,0.0,S@5.1,9.9,39.9,39.4,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,21:15,42.8,42.6,37.8,82.4,0.0,SW@4.9,9.6,39.8,39.5,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,21:30,42.7,42.5,37.9,83.2,0.0,SW@5.1,9.6,39.8,39.5,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,21:45,42.3,42.1,38.1,84.9,0.02,SW@5.1,11.7,39.7,39.5,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,22:00,41.7,41.5,38.7,88.9,0.19,SW@3.9,7.4,39.6,39.6,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,22:15,41.6,41.4,38.7,89.4,0.07,SW@3.8,8.5,39.6,39.6,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,22:30,41.6,41.4,38.6,89.1,0.0,SW@3.4,8.2,39.5,39.6,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,22:45,41.2,41.1,38.4,89.6,0.0,SW@2.8,6.4,39.5,39.6,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,23:00,41.1,40.9,38.8,91.4,0.29,SW@4.1,8.9,39.4,39.6,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,23:15,40.6,40.4,38.8,93.2,0.75,SW@3.4,6.7,39.4,39.6,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,23:30,40.2,40.0,38.7,94.3,0.8,SW@3.5,8.5,39.3,39.6,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,23:45,40.2,40.1,38.9,94.8,0.82,SW@3.8,7.1,39.2,39.6,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-12,24:00,40.4,40.2,38.9,94.5,0.82,S@4.6,9.2,39.2,39.7,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,00:15,40.2,40.0,38.9,95.2,0.85,SW@4.0,8.2,39.1,39.7,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,00:30,40.1,39.9,39.0,95.8,0.85,SW@3.3,6.7,39.1,39.7,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,00:45,39.9,39.6,39.1,96.9,0.82,SW@2.7,6.0,39.0,39.7,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,01:00,39.8,39.6,39.2,97.6,0.77,W@2.4,5.7,39.0,39.7,50.0,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,01:15,39.7,39.5,39.1,97.7,0.74,W@2.4,4.2,38.9,39.7,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,01:30,39.5,39.2,38.9,97.7,0.73,NW@1.2,4.2,38.9,39.6,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,01:45,39.3,39.0,38.8,98.0,0.74,N@1.8,4.6,38.9,39.6,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,02:00,39.3,39.0,38.9,98.3,0.75,W@1.6,3.5,38.8,39.6,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,02:15,39.4,39.2,39.1,98.6,0.75,W@1.8,4.6,38.8,39.6,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,02:30,39.5,39.3,39.1,98.6,0.74,SW@3.6,7.4,38.8,39.6,50.0,0.01,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,02:45,39.3,39.1,38.9,98.3,0.71,SW@3.6,7.4,38.7,39.6,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,03:00,39.3,39.1,38.7,97.9,0.71,SW@2.8,7.8,38.7,39.6,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,03:15,39.2,39.0,38.7,98.0,0.72,SW@2.3,5.7,38.7,39.6,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,03:30,39.2,38.9,38.6,97.9,0.72,SW@3.4,7.1,38.6,39.6,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,03:45,39.0,38.8,38.4,97.7,0.7,SW@4.1,7.4,38.6,39.6,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,04:00,38.9,38.7,38.3,97.6,0.7,SW@3.6,8.5,38.5,39.6,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,04:15,38.8,38.6,38.2,97.7,0.7,SW@3.4,6.4,38.5,39.6,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,04:30,38.9,38.7,38.4,98.1,0.7,SW@3.4,7.1,38.4,39.5,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,04:45,39.1,38.9,38.6,98.0,0.71,SW@3.3,7.4,38.4,39.5,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,05:00,39.1,38.9,38.6,98.0,0.72,SW@2.6,6.0,38.4,39.5,50.0,0.01,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,05:15,39.4,39.1,38.9,98.2,0.75,SW@3.4,8.9,38.3,39.5,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,05:30,39.1,38.9,38.7,98.4,0.72,SW@3.1,7.1,38.3,39.5,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,05:45,39.1,38.9,38.8,98.6,0.71,SW@4.5,10.3,38.3,39.5,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,06:00,39.2,39.0,38.8,98.3,0.71,SW@4.3,9.6,38.2,39.5,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,06:15,39.2,39.1,38.7,98.0,0.71,SW@4.0,7.1,38.2,39.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,06:30,39.1,38.9,38.6,97.8,0.7,SW@2.9,6.7,38.2,39.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,06:45,39.0,38.7,38.5,98.2,0.71,SW@3.3,6.7,38.1,39.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,07:00,39.0,38.7,38.6,98.7,0.72,SW@2.8,7.4,38.1,39.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,07:15,38.6,38.3,38.3,98.9,0.73,W@0.7,3.5,38.1,39.4,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
2019-03-13,07:30,38.9,38.6,38.7,99.3,0.72,W@1.8,4.6,38.0,39.4,50.0,0.0,5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:27.008585
