Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,08:00,37.4,29.8,73.6,0.0,NE@4.8,11.0,0.0,13,41.0,43.7,50.0,29.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,08:15,37.3,29.9,74.5,0.0,NE@5.0,12.1,0.0,17,40.9,43.6,50.0,29.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,08:30,37.3,29.7,73.9,0.0,NE@5.7,12.4,0.0,22,40.9,43.6,50.0,29.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,08:45,37.2,29.8,74.4,0.0,NE@5.2,9.9,0.09,31,40.9,43.6,50.0,29.91,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,09:00,37.4,29.5,72.7,0.0,NE@5.7,11.4,0.0,47,40.9,43.6,50.0,29.91,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,09:15,37.8,29.2,70.8,0.0,NE@5.1,11.0,0.0,68,40.9,43.6,50.0,29.91,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,09:30,37.9,28.6,68.8,0.0,NE@5.2,12.8,0.0,54,40.9,43.6,50.0,29.92,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,09:45,37.8,28.1,67.6,0.0,NE@5.1,11.4,0.0,57,40.9,43.5,50.0,29.92,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,10:00,37.9,27.3,65.2,0.0,NE@4.3,11.4,0.0,70,40.9,43.5,50.0,29.92,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,10:15,38.1,27.3,64.9,0.0,N @4.9,13.2,0.0,81,41.0,43.5,50.0,29.93,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,10:30,38.2,28.2,66.9,0.0,NE@5.9,10.7,0.0,85,41.0,43.5,50.0,29.93,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,10:45,37.9,28.2,67.6,0.0,NE@5.7,12.8,0.0,60,41.0,43.5,50.0,29.94,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,11:00,38.0,27.9,66.7,0.0,NE@4.5,10.3,0.0,72,41.0,43.5,50.0,29.93,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,11:15,38.0,27.1,64.5,0.0,NE@4.4,9.9,0.0,75,41.0,43.5,50.0,29.94,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,11:30,38.0,28.0,66.9,0.0,N @4.0,9.6,0.0,73,41.0,43.5,50.0,29.94,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,11:45,38.3,27.6,65.2,0.0,N @4.4,12.1,0.0,98,41.0,43.4,50.0,29.94,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,12:00,38.6,26.8,62.2,0.0,N @4.4,9.9,0.0,120,41.1,43.4,50.0,29.94,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,12:15,39.2,27.0,61.2,0.0,NE@4.2,11.4,0.0,151,41.1,43.4,49.9,29.93,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,12:30,39.3,27.7,62.8,0.0,N @5.1,11.7,0.0,133,41.1,43.4,49.9,29.93,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,12:45,39.2,28.2,64.5,0.0,NE@4.8,13.2,0.0,125,41.1,43.4,49.9,29.93,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,13:00,39.2,27.3,62.0,0.0,NE@5.2,12.8,0.0,134,41.2,43.4,49.9,29.93,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,13:15,39.4,27.1,61.0,0.0,NE@4.3,8.9,0.0,124,41.2,43.4,49.9,29.92,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,13:30,40.0,27.0,59.4,0.0,NE@4.1,8.9,0.0,170,41.2,43.4,49.9,29.92,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,13:45,39.5,26.2,58.6,0.0,NE@4.6,9.9,0.0,128,41.3,43.4,49.9,29.92,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,14:00,39.8,26.7,59.2,0.0,NE@4.1,9.6,0.0,120,41.3,43.4,49.9,29.92,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,14:15,39.5,26.8,60.3,0.0,NE@5.0,11.7,0.0,101,41.3,43.4,49.9,29.92,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,14:30,39.8,27.3,60.5,0.0,NE@4.8,8.9,0.0,147,41.3,43.4,49.9,29.92,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,14:45,41.1,27.0,56.9,0.0,NE@5.0,10.3,0.0,210,41.3,43.5,49.9,29.92,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,15:00,40.4,26.9,58.1,0.0,NE@4.5,9.2,0.0,115,41.3,43.5,49.9,29.92,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,15:15,38.9,27.1,62.3,0.0,NE@4.7,9.2,0.0,50,41.3,43.5,49.9,29.93,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,15:30,39.2,27.0,61.3,0.0,NE@4.5,10.3,0.0,61,41.3,43.5,49.9,29.92,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,15:45,39.1,26.0,59.0,0.0,NE@3.9,10.7,0.0,65,41.3,43.5,49.9,29.93,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,16:00,38.3,25.1,58.8,0.0,NE@3.1,6.4,0.0,30,41.3,43.5,49.9,29.93,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,16:15,38.0,24.6,58.2,0.0,N @3.6,9.9,0.0,18,41.3,43.5,49.9,29.93,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,16:30,37.2,24.2,58.9,0.0,N @3.2,8.9,0.0,8,41.2,43.5,49.9,29.94,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,16:45,36.9,23.7,58.5,0.0,N @4.0,8.5,0.0,2,41.2,43.5,49.9,29.94,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,17:00,36.8,23.8,58.9,0.0,N @3.5,7.4,0.0,0,41.2,43.5,49.9,29.94,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,17:15,36.9,23.8,58.6,0.0,N @3.5,7.4,0.0,0,41.1,43.5,49.9,29.94,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,17:30,37.1,24.0,58.7,0.0,N @3.3,8.5,0.0,0,41.1,43.5,49.9,29.94,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,17:45,37.7,25.6,61.3,0.0,NE@4.1,9.6,0.0,0,41.0,43.5,49.9,29.94,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,18:00,37.3,24.1,58.4,0.0,N @4.0,7.4,0.0,0,40.9,43.5,49.8,29.94,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,18:15,36.8,23.2,57.6,0.0,N@4.0,7.1,0.0,0,40.9,43.5,49.8,29.95,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,18:30,36.9,23.1,57.1,0.0,N @3.8,7.1,0.0,0,40.8,43.5,49.8,29.95,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,18:45,37.2,22.9,55.8,0.0,N @4.3,8.9,0.0,0,40.8,43.5,49.8,29.95,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,19:00,37.2,23.1,56.2,0.0,NE@3.4,7.4,0.0,0,40.7,43.5,49.8,29.95,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,19:15,36.9,23.2,57.2,0.0,N @3.5,7.1,0.0,0,40.7,43.5,49.8,29.95,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,19:30,36.9,23.2,57.2,0.0,N @3.0,7.8,0.0,0,40.7,43.4,49.8,29.95,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,19:45,37.4,25.5,61.8,0.0,NE@4.7,11.0,0.0,0,40.6,43.4,49.8,29.95,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,20:00,37.2,26.1,63.9,0.0,NE@5.2,13.9,0.0,0,40.6,43.4,49.8,29.95,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,20:15,37.1,26.4,64.9,0.0,NE@5.3,10.7,0.0,0,40.5,43.4,49.8,29.95,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,20:30,37.1,26.0,64.0,0.0,NE@4.9,11.4,0.0,0,40.5,43.4,49.8,29.95,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,20:45,37.2,26.2,64.0,0.0,NE@4.8,9.9,0.0,0,40.4,43.3,49.8,29.95,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,21:00,37.0,25.5,62.8,0.0,NE@4.0,8.2,0.0,0,40.4,43.3,49.8,29.95,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,21:15,36.4,23.3,58.7,0.0,N @3.7,9.2,0.0,0,40.4,43.3,49.8,29.95,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,21:30,36.1,21.5,54.9,0.0,N @4.9,9.9,0.0,0,40.3,43.3,49.8,29.95,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,21:45,36.2,21.9,55.6,0.0,N @4.5,8.5,0.0,0,40.3,43.2,49.7,29.94,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,22:00,36.5,22.4,56.1,0.0,N @4.2,8.9,0.0,0,40.3,43.2,49.7,29.93,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,22:15,36.2,22.7,57.7,0.0,N @4.5,9.2,0.0,0,40.2,43.2,49.7,29.93,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,22:30,36.2,22.7,57.5,0.0,N @5.0,11.0,0.0,0,40.2,43.2,49.7,29.93,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,22:45,36.1,22.7,57.7,0.0,N @5.6,11.7,0.0,0,40.1,43.1,49.7,29.92,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,23:00,36.2,23.0,58.4,0.0,N @5.3,11.7,0.0,0,40.1,43.1,49.7,29.92,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,23:15,35.9,22.8,58.6,0.0,N @4.1,9.2,0.0,0,40.0,43.1,49.7,29.92,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,23:30,35.9,23.3,59.9,0.0,NE@4.0,11.0,0.0,0,40.0,43.0,49.7,29.92,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,23:45,36.0,22.9,58.5,0.0,N @4.3,8.2,0.0,0,40.0,43.0,49.7,29.92,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-28,24:00,36.0,21.5,55.4,0.0,N @4.6,9.6,0.0,0,39.9,43.0,49.7,29.91,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,00:15,35.9,22.1,56.8,0.0,NE@4.0,12.1,0.0,0,39.9,43.0,49.7,29.91,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,00:30,36.0,25.8,66.2,0.0,NE@5.8,12.8,0.0,0,39.8,42.9,49.7,29.91,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,00:45,36.0,24.3,62.1,0.0,NE@4.9,12.4,0.0,0,39.8,42.9,49.6,29.91,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,01:00,36.0,23.5,60.1,0.0,NE@4.6,11.0,0.0,0,39.8,42.9,49.6,29.91,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,01:15,36.0,24.4,62.6,0.0,NE@4.6,9.6,0.0,0,39.7,42.8,49.6,29.91,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,01:30,35.6,25.7,66.9,0.0,NE@5.4,10.3,0.0,0,39.7,42.8,49.6,29.92,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,01:45,35.3,26.6,70.4,0.0,NE@5.2,12.8,0.0,0,39.7,42.8,49.6,29.92,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,02:00,34.7,27.0,73.5,0.0,NE@4.8,11.7,0.0,0,39.6,42.7,49.6,29.92,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,02:15,34.4,26.9,73.8,0.0,NE@4.5,10.3,0.0,0,39.6,42.7,49.6,29.93,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,02:30,34.2,26.4,73.0,0.0,NE@5.1,12.4,0.0,0,39.6,42.7,49.6,29.93,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,02:45,34.0,26.1,72.5,0.0,N @4.1,10.3,0.0,0,39.5,42.6,49.6,29.93,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,03:00,33.5,26.2,74.3,0.0,N @4.1,7.8,0.0,0,39.5,42.6,49.6,29.92,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,03:15,33.6,26.3,74.4,0.0,N @4.2,9.9,0.0,0,39.5,42.6,49.6,29.92,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,03:30,33.0,26.1,75.2,0.0,N @4.4,11.0,0.0,0,39.4,42.5,49.6,29.91,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,03:45,32.7,25.5,74.3,0.0,N @4.6,9.2,0.0,0,39.4,42.5,49.6,29.91,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,04:00,32.8,24.9,72.6,0.0,N @5.9,13.5,0.0,0,39.4,42.5,49.6,29.91,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,04:15,32.8,24.4,70.9,0.0,N@6.8,12.1,0.0,0,39.3,42.4,49.6,29.91,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,04:30,32.7,24.2,70.4,0.0,N @6.3,11.4,0.0,0,39.3,42.4,49.6,29.91,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,04:45,32.5,24.3,71.2,0.0,N @6.2,11.0,0.0,0,39.2,42.4,49.5,29.91,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,05:00,32.5,24.7,72.6,0.0,N@6.8,11.7,0.0,0,39.2,42.4,49.5,29.9,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,05:15,32.5,25.7,75.8,0.0,N@5.8,11.4,0.0,0,39.1,42.3,49.5,29.9,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,05:30,32.6,26.2,76.9,0.0,N@5.9,12.4,0.0,0,39.1,42.3,49.5,29.9,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,05:45,32.6,26.0,76.6,0.0,N@6.3,11.7,0.0,0,39.0,42.3,49.5,29.9,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,06:00,32.3,25.4,75.1,0.0,N@5.7,8.9,0.0,0,39.0,42.2,49.5,29.89,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,06:15,32.4,24.8,73.2,0.0,N@7.7,12.8,0.0,0,39.0,42.2,49.5,29.89,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,06:30,32.1,23.4,69.8,0.0,N@7.6,14.2,0.0,0,38.9,42.2,49.5,29.89,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,06:45,32.4,22.6,67.0,0.0,N@8.1,12.8,0.0,0,38.9,42.1,49.5,29.89,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,07:00,32.2,23.4,69.6,0.0,N @8.5,14.6,0.0,0,38.8,42.1,49.5,29.89,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,07:15,32.1,22.8,68.1,0.0,N @7.3,12.8,0.0,0,38.8,42.1,49.5,29.89,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,07:30,32.3,22.7,67.4,0.0,N@7.5,14.2,0.0,3,38.7,42.0,49.4,29.9,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,07:45,32.0,24.4,73.3,0.0,N@7.7,13.9,0.0,9,38.7,42.0,49.4,29.9,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,08:00,32.0,24.2,72.5,0.0,N@6.8,11.7,0.0,15,38.6,42.0,49.4,29.9,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,08:15,32.1,24.0,71.7,0.0,N @5.6,12.8,0.0,20,38.6,42.0,49.4,29.9,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,08:30,32.1,23.6,70.2,0.0,N@6.3,12.1,0.0,23,38.5,41.9,49.4,29.9,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,08:45,32.5,22.3,65.6,0.0,N @6.6,11.4,0.0,27,38.5,41.9,49.4,29.89,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,09:00,33.2,23.9,68.3,0.0,N @5.4,12.8,0.0,68,38.5,41.9,49.4,29.89,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,09:15,34.5,24.4,66.2,0.0,N @4.6,11.0,0.0,168,38.4,41.8,49.4,29.89,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,09:30,35.3,25.0,65.9,0.0,N @4.8,9.6,0.0,212,38.4,41.8,49.4,29.9,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,09:45,35.6,25.2,65.5,0.0,N @5.2,10.3,0.0,238,38.4,41.8,49.4,29.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,10:00,35.4,24.7,64.8,0.0,N @7.4,13.2,0.0,261,38.4,41.8,49.4,29.91,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,10:15,35.9,24.2,62.1,0.0,N @7.1,12.1,0.0,282,38.4,41.7,49.3,29.91,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,10:30,36.6,22.4,56.0,0.0,N @5.9,11.0,0.0,301,38.4,41.7,49.3,29.91,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,10:45,37.7,20.4,49.3,0.0,N @4.8,9.6,0.0,317,38.5,41.7,49.3,29.9,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,11:00,39.4,19.6,44.5,0.0,N @3.9,8.5,0.0,331,38.5,41.7,49.3,29.9,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,11:15,39.7,18.1,41.3,0.0,NE@4.0,8.9,0.0,341,38.5,41.6,49.3,29.89,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,11:30,40.0,18.9,42.3,0.0,N @4.4,9.2,0.0,348,38.6,41.6,49.3,29.89,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,11:45,39.6,19.5,44.0,0.0,N @5.2,11.7,0.0,353,38.6,41.6,49.3,29.88,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,12:00,39.4,19.1,43.7,0.0,N @6.8,11.7,0.0,354,38.7,41.6,49.3,29.88,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,12:15,39.7,19.5,43.8,0.0,N @5.1,11.4,0.0,352,38.7,41.5,49.3,29.87,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,12:30,40.9,21.0,44.6,0.0,NE@3.3,9.9,0.0,347,38.8,41.5,49.3,29.87,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,12:45,41.2,21.5,45.2,0.0,NE@2.9,6.4,0.0,339,38.8,41.5,49.3,29.87,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,13:00,40.7,22.1,47.1,0.0,N @4.3,9.6,0.0,328,38.8,41.5,49.3,29.87,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,13:15,40.6,22.3,47.6,0.0,NE@5.2,10.7,0.0,315,38.9,41.5,49.3,29.87,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,13:30,40.9,22.7,48.1,0.0,NE@4.6,9.2,0.0,298,38.9,41.4,49.3,29.87,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,13:45,41.4,22.6,46.7,0.0,NE@4.0,8.2,0.0,279,39.0,41.4,49.3,29.87,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,14:00,41.7,22.2,45.5,0.0,NE@4.0,7.8,0.0,258,39.0,41.4,49.3,29.88,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,14:15,41.7,22.4,45.8,0.0,NE@3.3,8.5,0.0,234,39.1,41.4,49.3,29.88,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,14:30,41.2,22.4,46.7,0.0,N @3.7,7.1,0.0,208,39.1,41.4,49.2,29.89,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,14:45,41.4,22.5,46.8,0.0,NE@3.1,8.5,0.0,182,39.1,41.4,49.2,29.89,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,15:00,40.9,21.9,46.4,0.0,N @3.3,7.4,0.0,134,39.1,41.4,49.2,29.89,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,15:15,39.9,22.3,49.0,0.0,N @2.9,6.4,0.0,65,39.2,41.4,49.2,29.89,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,15:30,39.5,22.4,50.2,0.0,N @3.2,7.8,0.0,54,39.2,41.4,49.2,29.89,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,15:45,38.7,21.3,49.2,0.0,N @4.6,8.2,0.0,71,39.2,41.4,49.2,29.89,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
