Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-08,09:00,46.9,43.7,88.4,0.0,260,30.12,N ,3.7,9.6,0.74,47.4,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,09:15,46.7,43.3,87.9,0.0,275,30.11,N ,4.6,12.1,0.65,47.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,09:30,47.2,43.4,86.7,0.0,305,30.11,N ,4.4,12.1,0.47,47.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,09:45,47.7,43.5,85.2,0.0,330,30.11,NE,4.9,9.9,0.2,47.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,10:00,47.8,43.2,84.0,0.0,351,30.11,NE,5.3,10.3,0.0,47.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,10:15,48.1,43.0,82.3,0.0,371,30.11,NE,5.6,9.9,0.0,47.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,10:30,48.2,43.1,82.5,0.0,391,30.1,NE,4.7,10.3,0.0,47.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,10:45,49.0,43.8,82.2,0.0,408,30.08,NE,5.1,9.6,0.0,47.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,11:00,49.5,42.8,77.5,0.0,420,30.07,NE,6.3,16.7,0.0,47.4,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,11:15,50.0,42.9,76.4,0.0,430,30.07,NE,5.7,12.8,0.0,47.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,11:30,50.4,43.3,76.5,0.0,436,30.07,NE,5.1,9.9,0.0,47.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,11:45,51.4,42.3,71.1,0.0,439,30.06,NE,5.1,11.7,0.0,47.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,12:00,52.0,41.9,68.3,0.0,440,30.05,NE,3.6,11.0,0.0,47.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,12:15,52.2,41.8,67.5,0.0,439,30.04,NE,3.9,10.7,0.0,47.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,12:30,52.6,42.0,67.2,0.0,431,30.02,NE,3.7,9.6,0.0,47.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,12:45,52.6,41.2,65.1,0.0,408,30.01,NE,5.7,12.1,0.0,47.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,13:00,52.9,40.7,63.1,0.0,404,29.99,NE,5.3,12.1,0.0,47.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,13:15,53.1,40.6,62.4,0.0,349,29.97,NE,6.0,12.1,0.0,47.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,13:30,53.4,40.5,61.4,0.0,356,29.96,NE,5.1,11.0,0.0,47.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,13:45,54.4,39.9,57.9,0.0,365,29.95,NE,4.4,10.7,0.0,47.6,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,14:00,53.6,38.8,57.2,0.0,192,29.94,N ,5.2,16.0,0.0,47.6,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,14:15,53.9,38.3,55.5,0.0,224,29.94,NE,4.6,9.9,0.0,47.6,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,14:30,54.4,38.2,54.0,0.0,216,29.94,NE,5.8,13.5,0.0,47.7,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,14:45,54.1,37.6,53.5,0.0,125,29.94,NE,5.4,11.0,0.0,47.7,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,15:00,53.7,37.4,53.9,0.0,85,29.93,NE,5.4,11.7,0.0,47.8,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,15:15,53.8,36.7,52.3,0.0,76,29.93,NE,6.6,14.6,0.0,47.8,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,15:30,53.3,37.2,54.2,0.0,75,29.92,N ,4.3,9.9,0.0,47.8,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,15:45,53.0,38.2,56.9,0.0,69,29.91,NE,4.5,10.7,0.0,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,16:00,52.9,37.5,55.7,0.0,41,29.9,NE,4.7,10.3,0.0,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,16:15,52.8,36.2,53.1,0.0,36,29.89,NE,4.2,10.3,0.0,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,16:30,52.8,35.2,51.1,0.0,29,29.88,NE,4.3,13.5,0.0,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,16:45,52.7,35.3,51.5,0.0,7,29.88,NE,4.7,13.9,0.0,47.8,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,17:00,52.7,33.9,48.6,0.0,1,29.87,N ,4.7,11.4,0.0,47.8,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,17:15,52.4,32.9,47.2,0.0,0,29.87,N ,4.7,11.4,0.0,47.8,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,17:30,52.4,32.6,46.7,0.0,0,29.86,N ,4.5,14.2,0.0,47.8,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,17:45,52.2,34.2,49.9,0.0,0,29.85,NE,4.7,9.2,0.0,47.7,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,18:00,52.3,33.7,48.9,0.0,0,29.85,N ,5.1,12.1,0.0,47.7,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,18:15,51.8,33.6,49.6,0.0,0,29.84,N ,5.3,10.3,0.0,47.6,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,18:30,51.5,33.4,49.7,0.0,0,29.83,N ,6.0,13.9,0.0,47.6,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,18:45,51.5,32.3,47.7,0.0,0,29.82,N,6.4,12.8,0.0,47.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,19:00,51.3,32.7,48.9,0.0,0,29.81,N,6.9,11.7,0.0,47.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,19:15,50.6,35.9,57.0,0.0,0,29.79,N ,5.2,9.9,0.0,47.4,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,19:30,50.3,38.1,62.8,0.0,0,29.78,N ,4.4,8.5,0.0,47.4,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,19:45,50.5,36.0,57.3,0.0,0,29.77,N ,4.8,10.7,0.0,47.3,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,20:00,50.9,33.3,50.7,0.0,0,29.75,N,5.7,9.2,0.0,47.3,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,20:15,51.5,32.6,48.3,0.0,0,29.74,N ,4.9,14.2,0.0,47.2,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,20:30,52.1,32.1,46.1,0.0,0,29.73,N ,4.4,12.4,0.0,47.2,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,20:45,52.3,32.5,46.8,0.0,0,29.72,N ,4.8,11.0,0.0,47.2,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,21:00,51.6,34.6,52.1,0.0,0,29.71,NE,3.9,8.9,0.0,47.2,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,21:15,51.9,33.0,48.1,0.0,0,29.7,N ,4.4,10.3,0.0,47.2,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,21:30,52.3,32.3,46.2,0.0,0,29.69,N ,4.5,9.9,0.0,47.2,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,21:45,52.2,32.1,46.1,0.0,0,29.68,N ,5.4,9.6,0.01,47.2,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,22:00,52.0,32.8,47.8,0.0,0,29.67,N ,4.3,10.3,0.45,47.2,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,22:15,51.0,35.4,55.0,0.0,0,29.66,N ,5.1,10.3,0.89,47.2,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,22:30,49.5,37.7,63.6,0.0,0,29.65,N ,4.4,10.7,0.87,47.2,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,22:45,48.3,38.9,69.7,0.0,0,29.65,N ,4.1,8.9,0.83,47.3,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,23:00,46.9,40.7,78.9,0.0,0,29.65,N ,4.0,9.2,0.81,47.3,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,23:15,46.3,41.7,83.7,0.0,0,29.65,N ,3.6,8.2,0.8,47.3,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,23:30,45.6,42.1,87.6,0.0,0,29.64,N ,4.6,8.5,0.78,47.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,23:45,45.5,42.5,89.2,0.0,0,29.63,N ,5.1,10.3,0.77,47.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-08,24:00,45.8,42.4,87.8,0.0,0,29.63,N ,5.5,10.3,0.76,47.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,00:15,45.9,42.6,88.0,0.0,0,29.62,N ,5.1,13.5,0.76,47.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,00:30,45.9,42.7,88.4,0.0,0,29.62,N ,5.3,11.4,0.76,47.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,00:45,45.9,42.9,89.3,0.0,0,29.61,N ,6.2,11.7,0.76,47.1,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,01:00,46.0,43.1,89.4,0.0,0,29.6,N ,6.4,11.7,0.76,47.1,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,01:15,45.9,43.3,90.3,0.0,0,29.6,N ,6.5,11.0,0.75,47.1,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,01:30,46.0,43.5,90.7,0.0,0,29.59,N ,6.8,11.7,0.76,47.1,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,01:45,46.1,43.6,90.9,0.0,0,29.59,N,7.8,15.3,0.76,47.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,02:00,46.2,43.6,90.4,0.0,0,29.59,N,8.1,12.8,0.76,47.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,02:15,46.3,43.9,91.3,0.0,0,29.59,N,7.1,11.0,0.76,47.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,02:30,46.4,44.0,91.3,0.0,0,29.59,N,7.1,11.0,0.76,47.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,02:45,46.4,44.2,92.0,0.0,0,29.6,N,6.4,12.1,0.75,47.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,03:00,46.5,44.5,92.6,0.0,0,29.6,N,5.2,9.6,0.75,47.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,03:15,46.0,44.6,94.7,0.0,0,29.61,N,5.0,7.8,0.74,47.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,03:30,45.7,44.8,96.4,0.0,0,29.61,N ,4.2,8.2,0.74,47.1,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,03:45,45.7,45.0,97.4,0.0,0,29.62,N,2.7,6.7,0.74,47.1,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,04:00,45.6,45.1,97.9,0.0,0,29.62,N ,1.9,6.0,0.73,47.0,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,04:15,45.6,45.3,98.8,0.0,0,29.62,N ,2.3,4.6,0.72,47.0,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,04:30,45.6,45.3,98.9,0.0,0,29.63,N ,3.3,6.4,0.71,47.0,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,04:45,45.7,45.4,99.0,0.0,0,29.64,N,0.8,3.5,0.7,47.0,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,05:00,45.7,45.6,99.6,0.0,0,29.65,NW,0.6,3.5,0.71,47.0,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,05:15,45.7,45.6,99.7,0.0,0,29.66,NW,0.8,2.8,0.73,47.0,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,05:30,45.7,45.7,99.8,0.0,0,29.66,NW,0.5,2.1,0.74,47.0,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,05:45,45.8,45.8,99.9,0.0,0,29.67,W,0.4,2.8,0.75,47.0,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,06:00,45.9,45.9,100.0,0.0,0,29.68,NW,1.1,3.5,0.74,47.0,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,06:15,46.1,46.1,99.9,0.0,0,29.69,NW,0.5,3.1,0.75,47.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,06:30,47.2,47.2,100.0,0.0,0,29.7,S,2.5,7.1,0.78,47.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,06:45,49.5,49.4,99.6,0.0,0,29.72,SW,3.9,9.2,0.79,47.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,07:00,50.6,49.2,94.9,0.0,0,29.73,SW,4.3,10.7,0.87,47.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,07:15,50.5,48.5,93.0,0.0,0,29.75,SW,4.0,9.6,0.9,47.1,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,07:30,50.3,48.4,93.1,0.0,5,29.76,W,4.1,9.2,0.92,47.2,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,07:45,50.1,47.8,91.6,0.0,14,29.78,SW,4.0,9.2,0.92,47.2,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,08:00,50.0,47.3,90.3,0.0,26,29.79,SW,4.2,10.3,0.94,47.3,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,08:15,49.7,47.0,90.4,0.0,19,29.81,SW,4.2,8.9,0.95,47.3,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,08:30,49.1,46.9,92.0,0.0,31,29.84,SW,4.7,12.1,0.94,47.3,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,08:45,48.7,46.9,93.5,0.0,38,29.85,SW,2.9,9.2,0.94,47.4,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,09:00,48.6,46.4,92.3,0.0,27,29.87,W,3.0,7.8,0.95,47.4,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,09:15,48.4,45.8,90.7,0.0,28,29.88,SW,3.1,10.3,0.94,47.5,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,09:30,48.5,45.6,89.6,0.0,67,29.89,SW,3.5,8.5,0.94,47.5,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,09:45,48.4,45.3,89.1,0.0,92,29.91,SW,4.0,11.0,0.98,47.6,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,10:00,48.0,44.6,87.8,0.0,135,29.93,SW,2.8,6.4,0.94,47.6,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,10:15,48.4,45.0,87.8,0.0,121,29.94,SW,3.5,8.9,0.94,47.7,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,10:30,48.7,44.8,86.2,0.0,78,29.95,SW,3.6,9.9,0.95,47.7,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,10:45,49.4,44.8,84.1,0.0,174,29.97,SW,4.0,10.7,0.95,47.8,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,11:00,50.0,44.9,82.4,0.0,185,29.98,SW,3.5,10.3,0.94,47.9,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,11:15,50.2,44.7,81.3,0.0,311,29.99,SW,4.3,12.8,0.95,48.0,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,11:30,52.1,45.1,76.8,0.0,435,30.0,S,4.7,11.0,0.9,48.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,11:45,52.4,43.5,71.6,0.0,363,30.0,SW,5.6,11.4,0.28,48.2,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,12:00,53.2,43.1,68.5,0.0,390,30.0,SW,3.6,11.7,0.0,48.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,12:15,53.0,41.7,65.3,0.0,286,30.0,SW,4.3,10.3,0.0,48.4,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,12:30,52.7,40.7,63.6,0.0,226,30.0,SW,3.8,10.7,0.03,48.5,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,12:45,51.5,40.8,66.6,0.0,73,30.02,NW,3.5,11.4,0.36,48.6,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,13:00,46.3,42.6,86.8,0.0,12,30.05,S,3.2,8.2,0.91,48.7,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,13:15,44.6,42.8,93.3,0.0,26,30.08,SW,3.7,8.2,0.84,48.7,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,13:30,44.5,43.1,94.7,0.0,106,30.08,SW,2.6,8.2,0.85,48.7,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,13:45,45.2,43.7,94.7,0.0,118,30.08,SW,2.5,6.4,0.85,48.7,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,14:00,45.8,44.1,93.6,0.0,133,30.09,W,2.7,6.4,0.86,48.7,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,14:15,46.0,44.3,93.6,0.0,87,30.1,SW,1.9,5.3,0.86,48.7,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,14:30,46.2,43.9,91.7,0.0,111,30.1,W,1.9,5.3,0.87,48.7,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,14:45,46.7,44.0,90.4,0.0,102,30.11,W,1.7,7.8,0.87,48.7,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,15:00,46.7,44.1,90.3,0.0,77,30.11,W,2.9,6.7,0.87,48.7,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,15:15,47.3,43.2,85.4,0.0,69,30.11,NW,3.4,8.2,0.87,48.7,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,15:30,47.2,43.4,86.6,0.0,31,30.11,NW,2.6,7.8,0.86,48.7,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,15:45,47.4,42.8,83.9,0.0,20,30.11,NW,2.8,7.8,0.86,48.6,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,16:00,46.6,44.0,90.4,0.0,26,30.12,NW,2.0,3.9,0.91,48.6,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,16:15,46.6,43.6,89.0,0.0,20,30.12,W,2.1,5.3,0.9,48.6,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,16:30,47.4,42.4,82.7,0.0,8,30.12,W,2.9,8.2,0.88,48.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,16:45,48.4,41.0,75.4,0.0,2,30.13,NW,3.4,8.2,0.81,48.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,17:00,48.3,41.0,75.7,0.0,0,30.14,NW,2.4,7.1,0.6,48.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,17:15,48.3,41.0,75.7,0.0,0,30.14,NW,2.9,7.4,0.67,48.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,17:30,47.9,42.2,80.5,0.0,0,30.15,N,2.5,5.7,0.9,48.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,17:45,46.8,42.8,85.6,0.0,0,30.17,W,4.1,9.9,0.93,48.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,18:00,45.2,43.2,92.5,0.0,0,30.19,SW,4.6,12.1,0.81,48.3,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
