Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,11:30,61.6,61.5,30.7,31.0,0.0,NE@4.2,8.2,51.6,54.3,46.9,0.0,797,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,11:45,61.9,61.8,29.9,29.6,0.0,NE@4.1,7.1,52.0,54.2,46.9,0.0,816,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,12:00,62.7,62.5,29.2,28.1,0.0,NE@4.1,8.5,52.3,54.2,46.8,0.0,832,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,12:15,63.1,62.8,29.1,27.6,0.0,NE@4.2,8.5,52.8,54.2,46.8,0.0,844,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,12:30,63.2,63.0,28.0,26.2,0.0,NE@3.7,6.7,53.2,54.2,46.8,0.0,853,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,12:45,65.0,64.8,29.5,26.2,0.0,NE@3.3,7.1,53.6,54.2,46.7,0.0,858,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,13:00,65.3,65.2,26.1,22.5,0.0,NE@3.2,6.4,53.9,54.3,46.7,0.0,861,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,13:15,65.8,65.9,27.4,23.4,0.0,NE@3.4,8.9,54.2,54.3,46.7,0.0,856,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,13:30,66.5,66.4,25.6,21.2,0.0,E@2.6,6.0,54.5,54.3,46.7,0.0,858,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,13:45,66.3,66.2,28.8,24.3,0.0,NE@3.4,6.7,54.8,54.4,46.6,0.0,850,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,14:00,66.0,66.0,25.6,21.6,0.0,NE@3.5,6.7,55.1,54.4,46.6,0.0,839,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,14:15,67.0,67.0,27.2,22.2,0.0,NE@3.1,5.7,55.4,54.5,46.6,0.0,824,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,14:30,67.2,67.1,27.4,22.3,0.0,NE@3.4,8.2,55.7,54.6,46.6,0.0,808,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,14:45,67.4,67.4,27.2,22.0,0.0,NE@3.4,7.8,55.9,54.7,46.5,0.0,787,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,15:00,67.3,67.3,26.8,21.6,0.0,NE@3.4,6.7,56.1,54.8,46.5,0.0,763,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,15:15,67.3,67.2,26.9,21.7,0.0,NE@3.6,6.0,56.3,54.8,46.5,0.0,737,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,15:30,67.5,67.4,27.0,21.8,0.0,NE@3.7,7.4,56.5,54.9,46.5,0.0,710,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,15:45,67.8,68.0,26.0,20.6,0.0,NE@3.1,6.4,56.7,55.1,46.4,0.0,679,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,16:00,67.8,67.9,25.4,20.0,0.0,NE@3.4,7.1,56.9,55.2,46.4,0.0,646,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,16:15,67.8,67.8,26.1,20.7,0.0,NE@3.5,7.4,57.1,55.3,46.4,0.0,610,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,16:30,67.7,67.6,25.5,20.2,0.0,NE@3.4,7.1,57.3,55.4,46.4,0.0,574,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,16:45,68.1,68.2,28.0,22.2,0.0,NE@3.2,5.7,57.6,55.5,46.4,0.0,527,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,17:00,67.5,67.6,26.8,21.5,0.0,NE@3.3,6.0,57.8,55.7,46.3,0.0,355,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,17:15,67.2,67.1,28.1,22.9,0.0,NE@3.4,6.4,58.1,55.8,46.3,0.0,361,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,17:30,66.9,66.9,26.6,21.8,0.0,NE@3.5,6.4,58.3,55.9,46.3,0.0,403,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,17:45,66.4,66.4,29.2,24.6,0.0,NE@3.5,8.9,58.5,56.0,46.3,0.0,365,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,18:00,66.4,66.5,26.4,22.0,0.0,NE@3.0,6.4,58.6,56.2,46.3,0.0,318,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,18:15,64.8,64.9,26.5,23.3,0.0,NE@3.7,7.1,58.7,56.3,46.3,0.0,149,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,18:30,63.1,63.1,25.8,24.1,0.0,N@2.2,5.3,58.8,56.4,46.3,0.0,35,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,18:45,62.4,62.3,23.4,22.3,0.0,N@2.2,4.2,58.7,56.5,46.4,0.0,30,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,19:00,61.7,61.6,25.0,24.5,0.0,N@2.2,6.4,58.5,56.6,46.4,0.0,29,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,19:15,61.0,61.0,25.7,25.8,0.0,N@2.4,5.7,58.3,56.7,46.4,0.0,24,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,19:30,60.6,60.5,24.0,24.4,0.0,N@2.8,4.9,58.0,56.8,46.4,0.0,24,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,19:45,59.7,59.6,25.6,26.9,0.0,N@1.9,3.9,57.8,56.9,46.4,0.0,19,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,20:00,57.9,57.8,28.9,33.0,0.0,NW@2.3,3.5,57.5,57.0,46.4,0.0,9,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,20:15,56.9,57.0,28.8,33.9,0.0,NW@2.6,3.9,57.3,57.0,46.5,0.0,3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,20:30,56.5,56.5,28.5,34.0,0.0,NW@2.4,4.2,57.0,57.1,46.5,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,20:45,56.5,56.4,28.0,33.3,0.0,N@3.0,4.9,56.8,57.1,46.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,21:00,57.2,57.0,28.4,33.1,0.0,N@2.7,4.9,56.5,57.2,46.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,21:15,56.7,56.6,30.3,36.4,0.0,W@1.0,3.5,56.3,57.2,46.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,21:30,54.4,54.3,31.0,40.6,0.0,W@0.2,3.1,56.1,57.2,46.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,21:45,53.3,53.1,32.5,44.9,0.0,W@1.5,3.1,55.9,57.2,46.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,22:00,52.2,52.0,32.2,46.3,0.0,N@0.6,3.1,55.7,57.2,46.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,22:15,51.7,51.4,32.7,48.1,0.0,NW@0.6,3.5,55.5,57.2,46.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,22:30,52.4,52.1,31.8,45.2,0.0,NW@1.6,4.6,55.2,57.2,46.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,22:45,52.3,52.2,31.0,43.9,0.0,NW@2.9,4.9,55.0,57.2,46.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,23:00,50.6,50.4,31.9,48.4,0.0,NW@1.7,3.5,54.8,57.2,46.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,23:15,50.7,50.5,31.4,47.3,0.0,NW@3.0,5.3,54.6,57.2,46.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,23:30,50.7,50.6,31.0,46.4,0.0,NW@2.9,4.6,54.4,57.2,46.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,23:45,50.8,50.7,30.8,46.1,0.0,NW@2.8,5.3,54.2,57.2,46.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-29,24:00,49.2,49.0,31.8,50.8,0.0,NW@1.6,2.8,54.0,57.1,46.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,00:15,48.6,48.3,31.8,52.0,0.0,NW@1.8,3.5,53.9,57.1,46.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,00:30,48.8,48.6,31.1,50.4,0.0,N@1.9,4.2,53.7,57.0,46.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,00:45,47.7,47.4,31.5,53.2,0.0,NW@2.0,4.9,53.5,57.0,46.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,01:00,48.1,47.9,30.9,51.1,0.0,N@2.8,5.3,53.3,56.9,46.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,01:15,47.6,47.4,31.1,52.6,0.0,N@2.7,3.9,53.2,56.9,46.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,01:30,47.4,47.2,31.0,52.8,0.0,N@2.8,4.9,53.0,56.8,46.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,01:45,46.6,46.4,31.6,55.6,0.0,N@2.6,4.9,52.9,56.8,46.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,02:00,46.0,45.7,31.2,56.1,0.0,N@2.4,4.2,52.7,56.7,46.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,02:15,46.2,46.0,30.9,54.9,0.0,N@2.8,6.0,52.6,56.7,46.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,02:30,45.7,45.5,31.0,56.2,0.0,NW@2.4,5.3,52.4,56.6,46.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,02:45,43.9,43.5,31.7,61.9,0.0,W@1.1,3.1,52.3,56.5,46.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,03:00,44.2,43.9,31.8,61.4,0.0,NW@2.3,3.9,52.1,56.5,46.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,03:15,44.8,44.6,32.3,61.3,0.0,NW@2.3,4.9,52.0,56.4,46.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,03:30,44.7,44.6,31.4,59.4,0.0,NW@2.3,4.2,51.9,56.4,46.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,03:45,42.9,42.7,31.1,62.8,0.0,NW@1.1,2.8,51.7,56.3,46.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,04:00,42.2,42.0,31.9,66.6,0.0,N@2.7,4.2,51.5,56.2,46.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,04:15,42.3,42.1,31.5,65.3,0.0,NW@2.1,4.2,51.4,56.2,46.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,04:30,41.8,41.5,32.3,68.8,0.0,NW@2.1,3.5,51.2,56.1,46.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,04:45,41.1,40.9,32.0,69.7,0.0,N@1.6,3.9,51.1,56.0,46.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,05:00,41.7,41.5,31.7,67.5,0.0,NW@2.5,3.9,50.9,55.9,46.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,05:15,41.0,40.8,31.9,69.8,0.0,NW@2.4,3.9,50.8,55.9,46.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,05:30,41.8,41.7,31.9,67.6,0.0,NW@2.6,4.2,50.7,55.8,46.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,05:45,41.4,41.2,31.6,67.8,0.0,NW@2.7,4.9,50.6,55.8,46.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,06:00,39.5,39.3,31.8,73.6,0.0,NW@0.9,3.1,50.4,55.7,46.5,0.0,3,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,06:15,39.4,39.2,32.5,76.2,0.0,N@2.9,4.2,50.3,55.6,46.5,0.0,8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,06:30,39.3,39.2,32.7,76.8,0.0,NW@2.1,3.9,50.2,55.5,46.5,0.0,19,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,06:45,40.9,40.8,32.7,72.5,0.0,NW@3.1,5.3,50.0,55.5,46.5,0.0,36,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,07:00,43.1,43.1,32.5,65.9,0.0,N@2.9,4.9,49.9,55.4,46.5,0.0,107,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,07:15,45.3,45.3,33.8,63.9,0.0,E@2.6,4.2,49.9,55.3,46.5,0.0,146,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
2019-04-30,07:30,46.5,46.5,33.4,60.2,0.0,N@2.6,4.9,49.8,55.3,46.5,0.0,188,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:29.471195
