Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:15,36.5,36.5,99.9,0.0,NW@0.9,4.6,0.59,6,38.6,39.2,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,08:30,37.0,37.0,99.9,0.0,NW@1.5,4.9,0.65,6,38.6,39.2,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,08:45,37.3,37.3,99.9,0.0,N @0.0,1.4,0.72,7,38.6,39.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,09:00,37.4,37.4,99.9,0.0,N@0.3,2.4,0.77,19,38.6,39.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,09:15,37.4,37.4,99.9,0.0,N@1.1,3.1,0.76,62,38.6,39.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,09:30,38.4,38.4,99.9,0.0,N@0.1,1.7,0.74,101,38.6,39.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,09:45,38.7,38.7,99.8,0.0,N@0.2,2.4,0.73,101,38.6,39.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,10:00,39.1,38.9,99.0,0.0,N @0.8,3.5,0.73,116,38.6,39.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,10:15,39.5,38.9,97.5,0.0,NE@1.6,5.3,0.73,146,38.7,39.2,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,10:30,40.2,39.1,95.8,0.0,NE@1.4,4.2,0.74,163,38.7,39.2,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,10:45,40.6,39.1,94.4,0.0,NE@2.4,5.3,0.75,182,38.8,39.2,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,11:00,41.3,39.3,92.8,0.0,NE@1.8,4.6,0.74,221,38.8,39.2,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,11:15,41.3,38.9,91.0,0.0,N @2.8,7.1,0.69,216,38.9,39.2,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,11:30,41.7,39.7,92.6,0.0,NE@2.5,5.3,0.62,208,39.0,39.2,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,11:45,42.2,39.8,91.1,0.0,NE@2.6,6.7,0.56,271,39.1,39.2,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,12:00,41.8,38.8,89.2,0.0,NE@3.4,7.1,0.4,172,39.2,39.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,12:15,42.0,39.3,90.0,0.0,NE@2.6,4.9,0.2,180,39.3,39.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,12:30,42.3,39.4,89.2,0.0,N @3.2,6.7,0.01,196,39.4,39.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,12:45,42.5,39.7,89.8,0.0,NE@2.2,5.3,0.0,160,39.4,39.3,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,13:00,42.6,39.4,88.4,0.0,NE@2.2,5.3,0.0,78,39.5,39.3,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,13:15,41.9,38.9,89.1,0.0,N @2.6,8.2,0.41,59,39.6,39.3,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,13:30,41.9,39.2,90.0,0.0,NE@2.2,7.1,0.7,41,39.7,39.3,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,13:45,41.5,39.3,91.8,0.01,N@1.7,4.2,0.84,29,39.7,39.4,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,14:00,41.5,39.8,93.6,0.0,N@2.6,8.5,0.82,59,39.8,39.4,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,14:15,41.8,40.2,93.9,0.0,N @3.4,6.0,0.78,70,39.8,39.4,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,14:30,42.0,40.3,93.6,0.0,N @2.4,6.0,0.78,51,39.8,39.5,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,14:45,42.0,40.6,94.6,0.01,NE@1.2,4.2,0.82,36,39.8,39.5,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,15:00,41.9,40.8,95.9,0.0,N@1.2,3.9,0.81,44,39.8,39.5,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,15:15,42.0,41.1,96.8,0.0,W@1.0,3.9,0.79,26,39.8,39.6,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,15:30,41.9,41.1,96.9,0.01,NE@1.5,4.6,0.77,60,39.9,39.6,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,15:45,42.3,41.5,97.1,0.0,W@0.2,2.8,0.76,54,39.9,39.6,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,16:00,42.0,41.4,97.5,0.0,N @0.0,0.0,0.75,17,39.9,39.7,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,16:15,41.9,41.4,98.0,0.0,NW@1.4,4.6,0.75,13,39.9,39.7,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,16:30,41.8,41.3,98.1,0.0,NW@0.8,3.1,0.78,5,39.9,39.7,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,16:45,41.8,41.4,98.5,0.01,N @0.0,0.0,0.8,3,39.9,39.8,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,17:00,41.6,41.4,99.0,0.0,N@1.1,3.5,0.8,1,39.9,39.8,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,17:15,41.5,41.4,99.4,0.01,N@0.0,1.4,0.83,0,39.9,39.8,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,17:30,41.5,41.4,99.7,0.02,S@0.3,3.1,0.81,0,39.9,39.8,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,17:45,41.5,41.5,99.9,0.05,NW@0.5,3.9,0.68,0,39.9,39.9,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,18:00,41.5,41.5,99.9,0.05,SW@0.1,1.7,0.59,0,39.9,39.9,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,18:15,41.4,41.4,99.9,0.04,N @0.0,0.0,0.56,0,39.9,39.9,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,18:30,41.3,41.3,99.9,0.02,N @0.0,0.0,0.54,0,39.9,39.9,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,18:45,41.4,41.4,99.9,0.04,N @0.0,0.0,0.55,0,39.9,40.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,19:00,41.6,41.5,99.9,0.04,N @0.0,0.0,0.53,0,39.9,40.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,19:15,41.6,41.6,99.9,0.03,N @0.0,0.0,0.58,0,39.9,40.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,19:30,41.6,41.6,99.9,0.01,NW@0.1,2.4,0.7,0,39.9,40.0,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,19:45,41.6,41.6,99.9,0.01,N @0.0,0.0,0.73,0,39.9,40.0,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,20:00,41.7,41.7,99.9,0.02,N @0.0,0.0,0.8,0,39.9,40.1,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,20:15,41.7,41.7,99.9,0.01,N @0.0,0.0,0.8,0,39.9,40.1,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,20:30,41.8,41.8,99.9,0.0,N@0.6,2.8,0.81,0,39.9,40.1,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,20:45,41.8,41.8,99.9,0.0,E@0.0,1.7,0.82,0,39.9,40.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,21:00,41.7,41.7,99.9,0.0,N @0.0,0.0,0.8,0,39.9,40.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,21:15,41.8,41.8,99.9,0.0,S@0.0,1.4,0.8,0,39.9,40.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,21:30,41.8,41.8,99.9,0.0,N @0.2,2.1,0.82,0,39.9,40.1,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,21:45,41.7,41.7,99.9,0.0,N @0.0,0.0,0.81,0,39.9,40.1,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,22:00,42.0,42.0,99.9,0.0,N@0.6,3.5,0.83,0,39.9,40.1,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,22:15,41.9,41.9,99.9,0.0,N @0.8,3.1,0.82,0,39.8,40.1,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,22:30,41.8,41.8,99.9,0.01,NW@0.1,2.4,0.83,0,39.8,40.1,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,22:45,41.8,41.8,99.9,0.0,N@0.9,3.9,0.81,0,39.8,40.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,23:00,41.7,41.7,99.9,0.0,N @0.9,3.1,0.8,0,39.8,40.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,23:15,41.6,41.6,99.9,0.0,S@0.1,1.7,0.8,0,39.8,40.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,23:30,41.6,41.6,99.9,0.0,N @0.0,0.0,0.8,0,39.8,40.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,23:45,41.5,41.5,99.9,0.0,N @0.0,0.0,0.8,0,39.8,40.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-21,24:00,41.5,41.5,99.9,0.0,S@0.2,2.4,0.79,0,39.8,40.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,00:15,41.6,41.6,99.9,0.0,NW@0.9,3.5,0.8,0,39.8,40.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,00:30,41.9,41.9,99.9,0.01,NW@0.3,2.8,0.87,0,39.8,40.2,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,00:45,42.1,42.1,99.9,0.02,NW@0.2,2.1,0.87,0,39.8,40.2,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,01:00,43.2,43.2,99.9,0.0,NW@0.9,3.1,0.85,0,39.8,40.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,01:15,43.2,43.2,99.9,0.01,W@0.4,2.8,0.85,0,39.8,40.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,01:30,42.2,42.2,99.9,0.0,SW@0.2,3.5,0.83,0,39.8,40.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,01:45,42.8,42.8,99.9,0.0,NW@1.1,2.8,0.83,0,39.8,40.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,02:00,43.1,43.1,99.9,0.0,NW@0.8,2.8,0.82,0,39.8,40.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,02:15,42.3,42.3,99.9,0.0,SE@0.2,2.1,0.82,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,02:30,41.7,41.7,99.9,0.0,N @0.0,0.0,0.82,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,02:45,41.7,41.7,99.9,0.0,N @0.0,0.0,0.87,0,39.9,40.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,03:00,41.8,41.8,99.9,0.0,S@0.1,2.4,0.86,0,39.9,40.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,03:15,41.7,41.7,99.9,0.0,N @0.0,0.0,0.86,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,03:30,41.6,41.6,99.9,0.0,N@0.9,2.8,0.87,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,03:45,41.7,41.7,99.9,0.01,N@0.2,2.4,0.87,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,04:00,41.6,41.6,99.9,0.01,E@0.0,1.7,0.82,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,04:15,41.4,41.4,99.9,0.02,NE@0.3,2.4,0.73,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,04:30,41.4,41.4,99.9,0.01,NE@0.3,2.8,0.68,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,04:45,41.4,41.4,99.9,0.02,N @0.0,0.0,0.64,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,05:00,41.4,41.4,99.9,0.01,E@0.0,1.4,0.65,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,05:15,41.2,41.2,99.9,0.01,N @0.1,2.1,0.64,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,05:30,41.2,41.2,99.9,0.01,NW@0.1,2.1,0.63,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,05:45,41.1,41.1,99.9,0.01,N @1.1,4.2,0.62,0,39.9,40.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,06:00,41.1,41.0,99.9,0.01,NE@1.7,3.9,0.61,0,39.9,40.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,06:15,41.0,41.0,99.9,0.01,N@1.3,4.9,0.6,0,39.9,40.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,06:30,41.1,41.1,99.9,0.01,NE@0.3,3.1,0.58,0,39.9,40.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,06:45,41.2,41.2,99.9,0.01,N@0.5,2.8,0.58,0,39.9,40.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,07:00,41.0,41.0,99.9,0.02,N@1.1,3.1,0.56,0,39.9,40.2,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,07:15,40.9,40.9,99.9,0.0,N@2.5,4.9,0.54,0,39.9,40.2,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,07:30,40.9,40.9,99.9,0.0,NE@0.7,2.8,0.54,0,39.9,40.2,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,07:45,40.9,40.8,99.9,0.01,NW@0.5,2.8,0.55,0,39.9,40.2,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,08:00,40.8,40.8,99.9,0.01,N@0.2,2.1,0.55,4,39.9,40.2,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,08:15,40.9,40.9,99.9,0.01,N @0.0,1.4,0.53,14,39.9,40.2,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,08:30,40.9,40.9,99.9,0.01,NE@0.9,4.2,0.54,21,39.9,40.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,08:45,41.1,41.1,99.9,0.01,NE@0.5,3.9,0.52,24,39.9,40.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,09:00,41.3,41.3,99.9,0.01,NE@0.9,3.5,0.54,44,39.9,40.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,09:15,41.3,41.2,99.9,0.01,NE@0.9,4.6,0.53,41,39.9,40.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,09:30,41.4,41.4,99.9,0.01,NE@1.7,5.7,0.53,54,39.9,40.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,09:45,41.4,41.4,99.9,0.02,NE@1.3,4.9,0.53,53,39.9,40.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,10:00,41.4,41.3,99.9,0.02,NE@2.3,5.7,0.52,57,39.9,40.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,10:15,41.4,41.4,99.9,0.02,N @3.1,6.7,0.51,49,40.0,40.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,10:30,41.5,41.5,99.9,0.02,NE@1.9,5.3,0.5,55,40.0,40.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,10:45,42.1,42.1,99.9,0.02,NE@0.5,3.1,0.5,55,40.0,40.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,11:00,41.9,41.9,99.9,0.01,NE@2.0,5.3,0.52,61,40.1,40.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,11:15,41.7,41.7,99.9,0.0,NE@2.7,6.4,0.51,56,40.1,40.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,11:30,41.6,41.6,99.9,0.02,NE@2.9,7.1,0.53,62,40.1,40.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,11:45,42.1,42.1,99.9,0.02,NE@1.0,4.2,0.52,54,40.2,40.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,12:00,42.2,42.2,100.0,0.03,NE@1.2,4.6,0.52,59,40.2,40.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,12:15,42.2,42.2,99.9,0.03,N @0.8,3.1,0.51,49,40.3,40.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,12:30,42.4,42.4,99.9,0.04,NE@0.9,3.1,0.47,44,40.3,40.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,12:45,42.1,42.1,99.9,0.03,NE@0.1,2.1,0.46,52,40.3,40.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,13:00,42.6,42.5,99.9,0.04,N @0.0,0.0,0.45,46,40.4,40.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,13:15,42.7,42.7,99.9,0.03,N @0.1,2.4,0.44,49,40.4,40.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,13:30,42.8,42.8,99.9,0.04,E@0.0,1.4,0.44,44,40.5,40.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,13:45,42.8,42.8,99.9,0.04,N @0.1,2.4,0.44,35,40.5,40.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,14:00,42.7,42.7,99.9,0.04,N@0.9,3.5,0.44,38,40.6,40.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,14:15,42.9,42.9,99.9,0.04,N@1.0,3.1,0.44,42,40.6,40.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,14:30,43.1,43.1,99.9,0.03,N@0.3,2.1,0.44,37,40.7,40.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,14:45,43.3,43.3,99.9,0.04,N@0.1,1.7,0.44,29,40.7,40.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,15:00,43.3,43.3,99.9,0.03,NE@0.1,2.4,0.44,24,40.7,40.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,15:15,42.9,42.9,99.9,0.05,NE@0.1,1.7,0.44,21,40.8,40.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,15:30,42.8,42.8,99.9,0.03,N @0.1,2.1,0.43,18,40.8,40.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,15:45,42.9,42.9,99.9,0.04,NE@0.2,2.8,0.45,11,40.9,40.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,16:00,42.6,42.6,99.9,0.03,N@0.1,1.7,0.47,15,40.9,40.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,16:15,42.8,42.8,99.9,0.04,N @0.0,0.0,0.45,16,40.9,40.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,16:30,42.6,42.6,99.9,0.03,NE@0.5,4.2,0.46,5,40.9,40.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,16:45,42.2,42.2,99.9,0.0,N@0.1,2.1,0.44,3,41.0,40.6,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,17:00,42.1,42.0,99.9,0.01,N @0.0,0.0,0.43,1,41.0,40.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
2020-01-22,17:15,42.2,42.2,99.9,0.0,NW@0.3,2.8,0.43,0,41.0,40.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:39.815829
