Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-29,09:15,81.2,60.1,48.7,0.0,683,29.76,SE,4.5,8.5,0.0,70.0,71.9,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,09:30,81.6,59.8,47.7,0.0,713,29.75,S,4.4,10.3,0.0,70.0,71.8,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,09:45,82.0,61.1,49.1,0.0,741,29.75,SE,4.4,9.6,0.0,70.1,71.8,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,10:00,81.6,61.0,49.5,0.0,767,29.75,S,5.0,8.9,0.0,70.1,71.7,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,10:15,82.3,60.9,48.3,0.0,789,29.75,S,4.9,9.6,0.0,70.2,71.7,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,10:30,82.7,61.0,47.8,0.0,811,29.75,S,4.8,9.2,0.0,70.3,71.6,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,10:45,83.5,61.1,46.9,0.0,829,29.74,S,4.9,11.0,0.0,70.4,71.6,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,11:00,83.8,61.0,46.2,0.0,844,29.74,S,5.3,12.8,0.0,70.5,71.6,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,11:15,84.7,61.2,45.3,0.0,857,29.73,S,5.2,11.4,0.0,70.6,71.6,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,11:30,85.4,61.5,44.7,0.0,866,29.73,S,4.9,9.9,0.0,70.7,71.6,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,11:45,85.9,61.6,44.1,0.0,872,29.73,S,5.0,8.9,0.0,70.8,71.6,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,12:00,86.8,61.4,42.7,0.0,875,29.73,S,5.2,11.0,0.0,71.0,71.6,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,12:15,87.0,61.2,42.1,0.0,875,29.72,S,5.4,13.5,0.0,71.2,71.6,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,12:30,87.1,61.2,41.9,0.0,873,29.72,S,6.2,12.8,0.0,71.4,71.6,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,12:45,88.0,61.7,41.5,0.0,867,29.72,S,5.6,10.3,0.0,71.8,71.7,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,13:00,88.5,61.7,40.8,0.0,859,29.71,S,5.6,11.0,0.0,72.1,71.7,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,13:15,89.8,62.5,40.3,0.0,846,29.71,S,5.0,10.3,0.0,72.6,71.8,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,13:30,89.4,62.1,40.2,0.0,829,29.71,S,5.8,10.7,0.0,73.1,71.9,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,13:45,89.5,62.4,40.5,0.0,809,29.7,S,5.7,11.4,0.0,73.6,71.9,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,14:00,89.8,62.3,40.0,0.0,786,29.7,S,5.4,12.8,0.0,74.2,72.0,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,14:15,90.1,62.2,39.5,0.0,762,29.7,S,5.4,10.3,0.0,74.6,72.1,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,14:30,90.1,62.1,39.3,0.0,735,29.69,S,5.9,11.0,0.0,75.1,72.2,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,14:45,90.4,61.8,38.7,0.0,705,29.69,S,5.4,11.4,0.0,75.4,72.3,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,15:00,90.6,61.9,38.4,0.0,674,29.68,S,5.3,11.4,0.0,75.7,72.4,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,15:15,90.7,61.8,38.3,0.0,439,29.68,S,5.0,10.7,0.0,76.0,72.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,15:30,91.6,62.2,37.6,0.0,240,29.68,S,4.9,11.4,0.0,76.2,72.6,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,15:45,91.6,62.0,37.5,0.0,508,29.68,S,5.2,11.0,0.0,76.5,72.7,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,16:00,91.5,61.8,37.4,0.0,533,29.68,S,4.8,9.9,0.0,76.7,72.8,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,16:15,91.5,61.7,37.1,0.0,485,29.68,S,5.1,10.7,0.0,76.8,72.9,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,16:30,91.5,61.7,37.1,0.0,459,29.68,S,5.1,10.3,0.0,77.0,73.0,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,16:45,91.5,61.7,37.1,0.0,416,29.68,SE,5.0,9.6,0.0,77.0,73.1,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,17:00,91.7,62.3,37.8,0.0,377,29.68,SE,4.2,9.6,0.0,77.1,73.2,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,17:15,91.7,63.2,38.8,0.0,336,29.68,S,3.3,6.7,0.0,77.1,73.3,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,17:30,90.5,63.3,40.5,0.0,229,29.69,S,4.0,9.2,0.0,77.1,73.4,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,17:45,89.2,63.5,42.5,0.0,67,29.69,S,3.6,8.5,0.0,77.0,73.5,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,18:00,88.8,63.2,42.6,0.0,114,29.7,S,3.4,8.5,0.0,76.9,73.6,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,18:15,87.6,64.0,45.5,0.0,43,29.7,S,2.3,4.9,0.0,76.7,73.6,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,18:30,86.8,64.3,47.2,0.0,38,29.7,SE,2.2,4.2,0.0,76.5,73.7,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,18:45,85.9,64.5,48.8,0.0,34,29.71,S,1.6,4.9,0.0,76.2,73.8,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,19:00,85.4,64.1,49.1,0.0,29,29.71,SW,1.4,4.6,0.0,76.0,73.9,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,19:15,84.5,64.5,51.1,0.0,24,29.71,S,0.9,2.4,0.0,75.8,73.9,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,19:30,83.2,64.5,53.3,0.0,20,29.71,S,1.1,3.1,0.0,75.5,74.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,19:45,82.5,64.5,54.4,0.0,14,29.72,W,0.9,2.8,0.0,75.3,74.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,20:00,83.1,63.8,52.2,0.0,6,29.72,SW,1.6,5.3,0.0,75.1,74.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,20:15,81.8,64.1,54.9,0.0,2,29.72,SW,1.1,3.5,0.0,74.9,74.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,20:30,81.0,64.6,57.4,0.0,0,29.73,S,1.0,2.4,0.0,74.7,74.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,20:45,80.3,64.8,59.4,0.0,0,29.73,W,1.6,3.9,0.0,74.5,74.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,21:00,80.2,65.2,60.2,0.0,0,29.74,SW,1.5,6.7,0.0,74.3,74.2,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,21:15,79.8,65.1,60.9,0.0,0,29.74,S,2.8,6.7,0.0,74.1,74.2,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,21:30,78.9,63.7,59.7,0.0,0,29.75,SW,3.6,8.2,0.0,73.9,74.2,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,21:45,77.8,62.6,59.4,0.0,0,29.76,S,3.8,9.6,0.0,73.8,74.2,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,22:00,76.9,62.1,60.2,0.0,0,29.76,S,3.8,7.1,0.0,73.6,74.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,22:15,76.3,61.6,60.5,0.0,0,29.77,S,3.7,8.5,0.0,73.4,74.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,22:30,75.4,61.3,61.4,0.0,0,29.78,S,3.6,7.8,0.0,73.3,74.1,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,22:45,74.6,61.1,62.6,0.0,0,29.78,S,3.8,8.5,0.0,73.1,74.1,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-29,23:00,73.9,61.0,63.9,0.0,0,29.79,S,3.7,6.7,0.0,73.0,74.0,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,23:30,73.1,60.6,64.9,0.0,0,29.8,S,3.5,8.9,0.0,72.7,74.0,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,23:45,72.5,60.6,66.2,0.0,0,29.8,S,3.8,8.5,0.0,72.5,73.9,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,24:00,72.0,60.4,67.0,0.0,0,29.8,S,3.8,7.8,0.0,72.4,73.9,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,00:15,71.6,60.3,67.5,0.0,0,29.81,S,3.6,8.2,0.0,72.2,73.8,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,00:30,71.3,60.1,67.8,0.0,0,29.81,S,2.9,6.4,0.0,72.1,73.8,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,00:45,70.8,60.0,68.5,0.0,0,29.81,SW,2.9,6.7,0.0,72.0,73.7,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,01:00,70.4,60.0,69.5,0.0,0,29.81,S,2.7,7.4,0.0,71.8,73.7,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,01:15,70.0,60.0,70.5,0.0,0,29.81,S,2.9,6.0,0.0,71.7,73.6,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,01:30,69.7,59.9,71.0,0.0,0,29.81,S,2.9,6.7,0.0,71.6,73.6,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,01:45,69.5,59.8,71.3,0.0,0,29.81,S,3.2,6.4,0.0,71.4,73.6,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,02:00,69.3,59.8,71.8,0.0,0,29.81,S,3.0,6.7,0.0,71.3,73.5,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,02:15,69.1,59.5,71.5,0.0,0,29.82,SW,3.0,7.1,0.0,71.2,73.5,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,02:30,68.9,59.1,71.0,0.0,0,29.81,S,2.8,6.4,0.0,71.1,73.4,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,02:45,68.5,58.9,71.4,0.0,0,29.81,S,2.5,6.0,0.0,70.9,73.3,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,03:00,68.1,58.8,72.0,0.0,0,29.82,SW,2.5,5.3,0.0,70.8,73.3,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,03:15,68.0,59.0,72.9,0.0,0,29.82,S,3.0,8.5,0.0,70.7,73.2,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,03:30,67.8,59.0,73.4,0.0,0,29.82,W,2.8,6.7,0.0,70.6,73.2,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,03:45,67.6,58.9,73.7,0.0,0,29.82,SW,2.8,6.4,0.0,70.5,73.1,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,04:00,67.4,58.8,73.8,0.0,0,29.82,SW,3.3,7.8,0.0,70.3,73.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,04:15,67.5,58.8,73.7,0.0,1,29.82,SW,3.4,7.8,0.0,70.2,73.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,04:30,67.0,58.6,74.5,0.0,4,29.82,SW,3.0,8.2,0.0,70.1,72.9,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,04:45,66.7,58.5,74.8,0.0,9,29.82,SW,3.5,7.4,0.0,70.0,72.8,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,05:00,66.6,58.2,74.4,0.0,17,29.83,SW,4.0,9.2,0.0,69.9,72.8,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,05:15,66.7,57.9,73.5,0.0,50,29.83,S,4.0,8.5,0.0,69.8,72.7,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,05:30,66.9,58.0,72.9,0.0,34,29.84,S,4.2,8.5,0.0,69.7,72.6,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,05:45,66.7,58.2,74.0,0.0,40,29.84,SE,4.1,9.6,0.0,69.6,72.6,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,06:00,67.1,58.4,73.4,0.0,44,29.85,S,4.1,8.9,0.0,69.5,72.5,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,06:15,67.5,58.4,72.4,0.0,144,29.85,S,3.8,7.8,0.0,69.4,72.5,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,06:30,68.7,58.4,69.7,0.0,221,29.86,S,4.1,7.4,0.0,69.4,72.4,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,06:45,69.0,58.3,68.7,0.0,242,29.86,S,4.9,10.3,0.0,69.3,72.3,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,07:00,68.7,58.1,68.9,0.0,241,29.86,S,5.0,9.2,0.0,69.3,72.3,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,07:15,69.5,58.0,66.9,0.0,353,29.86,S,5.3,11.0,0.0,69.2,72.2,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,07:30,70.2,58.2,65.5,0.0,398,29.86,SE,4.8,8.9,0.0,69.2,72.2,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,07:45,70.5,58.5,65.6,0.0,445,29.87,S,5.3,11.0,0.0,69.1,72.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,08:00,71.1,58.7,64.9,0.0,478,29.87,S,4.9,9.6,0.0,69.1,72.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,08:15,71.3,58.6,64.2,0.0,518,29.87,SE,4.8,7.8,0.0,69.1,72.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,08:30,71.7,58.7,63.6,0.0,553,29.86,S,4.9,9.9,0.0,69.0,72.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,08:45,72.1,58.9,63.1,0.0,586,29.87,SE,4.8,9.6,0.0,69.0,71.9,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,09:00,72.0,58.8,63.2,0.0,622,29.87,S,5.2,12.4,0.0,69.0,71.8,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,09:15,72.2,58.9,63.0,0.0,651,29.87,S,5.8,12.8,0.0,69.0,71.8,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,09:30,72.4,59.1,63.0,0.0,669,29.87,S,5.3,9.6,0.0,69.0,71.7,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,09:45,72.6,59.4,63.0,0.0,680,29.87,S,5.1,10.7,0.0,69.1,71.7,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,10:00,72.9,59.3,62.5,0.0,725,29.87,S,5.8,10.7,0.0,69.1,71.6,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,10:15,73.3,59.5,61.8,0.0,734,29.87,S,5.3,11.0,0.0,69.1,71.6,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,10:30,73.9,59.6,60.9,0.0,762,29.87,S,5.3,10.7,0.0,69.2,71.6,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,10:45,74.6,59.8,59.9,0.0,774,29.87,S,5.1,10.7,0.0,69.2,71.5,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,11:00,74.7,59.8,59.6,0.0,782,29.87,SE,5.6,11.0,0.0,69.3,71.5,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,11:15,74.7,59.9,60.0,0.0,776,29.87,S,5.5,10.3,0.0,69.4,71.5,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,11:30,75.2,59.8,58.8,0.0,821,29.87,S,6.0,11.4,0.0,69.4,71.5,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,11:45,75.3,59.7,58.2,0.0,836,29.87,SE,5.8,11.0,0.0,69.6,71.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,12:00,75.9,59.9,57.7,0.0,843,29.87,SE,5.7,12.1,0.0,69.7,71.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,12:15,76.0,59.8,57.4,0.0,814,29.87,S,5.8,13.2,0.0,69.9,71.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,12:30,76.1,60.0,57.4,0.0,775,29.87,SE,5.7,11.4,0.0,70.1,71.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,12:45,76.7,60.1,56.4,0.0,808,29.87,S,5.6,10.7,0.0,70.4,71.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,13:00,77.2,60.1,55.6,0.0,815,29.86,S,6.0,13.2,0.0,70.7,71.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,13:15,77.1,60.2,55.9,0.0,779,29.86,SE,5.9,12.1,0.0,71.0,71.6,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,13:30,77.4,60.3,55.5,0.0,749,29.86,S,5.7,13.5,0.0,71.4,71.6,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,13:45,77.9,60.6,55.3,0.0,765,29.86,S,5.6,9.2,0.0,71.8,71.7,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,14:00,78.5,60.6,54.2,0.0,681,29.86,S,5.0,8.9,0.0,72.1,71.7,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,14:15,78.8,60.8,53.9,0.0,686,29.86,S,5.1,9.9,0.0,72.5,71.8,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,14:30,78.9,60.6,53.4,0.0,620,29.87,S,5.5,10.7,0.0,72.8,71.9,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,14:45,78.4,60.1,53.4,0.0,637,29.86,S,5.6,11.4,0.0,73.1,71.9,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,15:00,78.8,60.3,52.9,0.0,668,29.87,S,5.8,13.5,0.0,73.3,72.0,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,15:15,79.2,60.3,52.4,0.0,457,29.86,S,5.7,14.2,0.0,73.5,72.1,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,15:30,79.1,60.3,52.5,0.0,273,29.87,S,6.0,12.4,0.0,73.6,72.1,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,15:45,79.6,60.5,51.9,0.0,504,29.87,S,5.0,11.4,0.0,73.8,72.2,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,16:00,79.8,60.7,52.0,0.0,528,29.88,S,4.1,8.5,0.0,74.0,72.3,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,16:15,79.4,60.5,52.4,0.0,491,29.88,S,4.0,8.2,0.0,74.2,72.4,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,16:30,79.0,60.1,52.3,0.0,454,29.88,SE,4.1,9.2,0.0,74.3,72.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,16:45,79.1,60.1,52.2,0.0,426,29.88,S,4.0,8.2,0.0,74.4,72.6,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,17:00,78.7,60.1,53.0,0.0,403,29.88,S,3.9,6.7,0.0,74.4,72.6,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,17:15,77.9,60.1,54.1,0.0,366,29.88,S,3.8,9.9,0.0,74.5,72.7,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,17:30,77.2,60.2,55.8,0.0,277,29.88,S,3.5,7.4,0.0,74.4,72.8,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,17:45,76.2,59.9,57.1,0.0,165,29.87,S,4.0,9.2,0.0,74.4,72.8,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,18:00,75.7,59.9,58.0,0.0,140,29.87,S,4.2,8.5,0.0,74.3,72.9,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,18:15,75.4,59.7,58.1,0.0,108,29.87,S,4.8,8.5,0.0,74.1,73.0,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,18:30,75.3,59.6,58.2,0.0,74,29.88,S,4.1,8.2,0.0,73.9,73.0,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
