Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,03:00,44.0,43.8,41.8,91.9,0.68,N@6.3,13.5,41.3,41.9,50.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,03:15,43.5,43.3,41.7,93.2,0.67,N@3.8,9.9,41.3,41.9,50.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,03:30,43.3,43.0,41.5,93.2,0.66,N@3.8,6.4,41.3,41.9,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,03:45,43.3,43.1,41.4,92.8,0.66,N@3.8,8.5,41.3,41.9,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,04:00,43.2,43.0,41.3,92.7,0.65,NE@2.9,8.5,41.3,41.9,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,04:15,43.2,43.0,41.2,92.4,0.64,NE@4.3,9.9,41.2,41.9,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,04:30,43.2,43.0,41.1,92.2,0.64,NE@4.0,12.1,41.2,41.9,50.0,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,04:45,42.9,42.6,40.8,92.3,0.63,N@3.7,11.0,41.2,41.9,50.0,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,05:00,42.7,42.4,40.9,93.3,0.62,N@4.0,9.9,41.1,41.9,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,05:15,42.7,42.5,40.8,92.6,0.61,N@4.3,8.9,41.1,41.9,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,05:30,42.8,42.6,40.9,92.9,0.6,N@4.3,9.6,41.1,41.9,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,05:45,42.7,42.5,40.9,93.2,0.59,N@5.2,10.7,41.0,41.9,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,06:00,42.7,42.5,40.8,93.0,0.56,N@5.4,13.2,41.0,41.9,50.0,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,06:15,42.6,42.4,40.6,92.4,0.53,N@4.5,8.2,41.0,41.9,50.0,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,06:30,42.6,42.4,40.5,92.2,0.49,N@5.7,12.1,41.0,41.8,50.0,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,06:45,42.4,42.2,40.4,92.8,0.43,N@7.6,13.2,40.9,41.8,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,07:00,42.4,42.2,40.4,92.4,0.35,N@6.8,12.4,40.9,41.8,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,07:15,42.5,42.3,40.5,92.5,0.26,N@5.3,11.0,40.9,41.8,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,07:30,42.5,42.3,40.4,92.3,0.16,N@5.8,13.5,40.9,41.8,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,07:45,42.6,42.4,40.4,91.7,0.05,N@5.8,13.5,40.9,41.8,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,08:00,42.4,42.2,40.3,92.2,0.0,N@4.9,11.4,40.9,41.8,50.0,0.0,2,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,08:15,42.2,42.0,40.4,93.2,0.0,NE@4.4,11.0,40.9,41.8,50.0,0.0,9,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,08:30,42.6,42.5,40.4,91.8,0.0,NE@6.0,14.6,40.9,41.8,50.0,0.0,15,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,08:45,42.9,42.7,40.2,90.2,0.0,NE@4.9,11.0,40.9,41.8,50.0,0.0,30,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,09:00,42.8,42.6,40.1,90.1,0.0,NE@4.8,11.7,40.9,41.8,50.0,0.0,44,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,09:15,42.8,42.6,40.1,89.8,0.0,NE@5.4,12.8,40.9,41.8,50.0,0.0,71,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,09:30,43.0,42.8,39.7,87.9,0.0,NE@5.9,13.5,41.0,41.7,50.0,0.0,68,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,09:45,43.0,42.8,39.6,87.5,0.0,NE@6.8,14.6,41.0,41.7,50.0,0.0,100,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,10:00,43.4,43.2,39.6,86.1,0.0,NE@7.0,12.1,41.0,41.7,50.0,0.0,156,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,10:15,43.3,43.1,39.3,85.7,0.0,NE@6.4,13.5,41.0,41.7,50.0,0.0,136,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,10:30,43.0,42.8,39.0,85.4,0.0,NE@7.0,15.3,41.1,41.7,50.0,0.0,119,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,10:45,43.0,42.8,38.6,84.2,0.0,NE@7.2,16.4,41.1,41.7,50.0,0.0,117,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,11:00,43.5,43.3,38.0,80.8,0.0,NE@7.4,15.7,41.1,41.7,50.0,0.0,115,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,11:15,43.8,43.6,38.1,80.0,0.0,NE@6.9,13.9,41.1,41.7,50.0,0.0,131,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,11:30,44.1,43.9,38.0,79.0,0.0,NE@6.5,12.8,41.2,41.7,50.0,0.0,151,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,11:45,44.2,44.0,38.2,79.2,0.0,N@5.2,14.2,41.2,41.7,50.0,0.0,137,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,12:00,43.9,43.8,38.3,80.3,0.0,NE@5.9,13.9,41.3,41.7,50.0,0.0,141,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,12:15,44.4,44.2,38.2,78.7,0.0,NE@6.6,16.0,41.3,41.7,50.0,0.0,186,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,12:30,46.1,45.9,38.2,73.5,0.0,NE@6.3,13.5,41.4,41.7,50.0,0.0,360,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,12:45,45.6,45.4,36.8,71.3,0.0,NE@5.4,13.2,41.5,41.7,50.0,0.0,124,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,13:00,45.3,45.1,36.5,71.3,0.0,NE@4.8,12.1,41.5,41.7,50.0,0.0,94,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,13:15,44.9,44.8,36.4,71.8,0.0,NE@4.4,11.0,41.6,41.7,50.0,0.0,85,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,13:30,45.0,44.8,36.1,71.0,0.0,NE@5.3,12.4,41.7,41.7,50.0,0.0,83,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,13:45,45.0,44.8,35.7,69.8,0.0,NE@5.4,11.4,41.7,41.7,50.0,0.0,48,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,14:00,44.8,44.6,36.3,72.0,0.0,NE@4.7,10.7,41.7,41.7,50.0,0.0,46,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,14:15,44.5,44.4,36.6,73.7,0.0,NE@4.8,11.0,41.8,41.8,50.0,0.0,28,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,14:30,44.7,44.5,36.2,71.9,0.0,NE@4.5,10.3,41.8,41.8,50.0,0.0,27,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,14:45,45.1,45.0,36.0,70.0,0.0,NE@5.1,11.7,41.8,41.8,50.0,0.0,30,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,15:00,44.9,44.8,36.2,71.1,0.0,NE@4.7,11.0,41.8,41.8,50.0,0.0,16,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,15:15,45.0,44.9,36.2,71.1,0.0,NE@5.4,13.5,41.8,41.8,50.0,0.0,23,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,15:30,45.4,45.2,35.8,68.9,0.0,NE@4.7,10.3,41.7,41.8,50.0,0.0,45,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,15:45,46.1,45.9,35.9,67.2,0.0,NE@5.3,13.5,41.7,41.8,50.0,0.0,73,29.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,16:00,45.7,45.5,35.5,67.3,0.0,NE@5.0,11.4,41.7,41.9,50.0,0.0,58,29.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,16:15,45.6,45.4,35.4,67.4,0.0,NE@5.0,11.7,41.7,41.9,50.0,0.0,58,29.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,16:30,45.1,45.0,35.9,70.0,0.0,NE@6.3,13.9,41.7,41.9,50.0,0.0,22,29.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,16:45,44.9,44.8,35.9,70.4,0.0,NE@6.1,17.1,41.7,41.9,50.0,0.0,3,29.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,17:00,45.1,44.9,35.3,68.4,0.0,N@5.1,11.0,41.7,41.9,50.0,0.0,0,29.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,17:15,45.7,45.6,34.4,64.3,0.0,NE@4.8,12.8,41.7,41.9,50.0,0.0,0,29.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,17:30,45.6,45.5,34.6,65.1,0.0,NE@5.1,14.6,41.6,41.9,50.0,0.0,0,29.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,17:45,45.3,45.2,34.9,66.5,0.0,NE@5.3,12.8,41.6,41.9,50.0,0.0,0,29.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,18:00,44.9,44.8,35.4,69.1,0.0,N@5.2,8.9,41.6,41.9,50.0,0.0,0,29.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,18:15,44.6,44.5,35.8,70.8,0.0,NE@6.1,12.4,41.5,42.0,50.0,0.0,0,29.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,18:30,44.7,44.6,35.7,70.5,0.0,NE@5.6,14.6,41.5,42.0,50.0,0.0,0,29.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,18:45,44.3,44.2,35.7,71.3,0.0,NE@5.1,11.0,41.5,42.0,49.9,0.0,0,29.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,19:00,44.3,44.2,35.6,71.1,0.0,NE@6.3,15.0,41.5,42.0,49.9,0.0,0,29.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,19:15,44.4,44.2,35.5,70.7,0.0,NE@5.7,12.1,41.5,42.0,49.9,0.0,0,29.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,19:30,44.1,43.9,35.8,72.6,0.0,NE@6.3,12.1,41.4,42.0,49.9,0.0,0,29.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,19:45,44.2,44.0,35.7,71.8,0.0,NE@6.4,15.0,41.4,42.0,49.9,0.0,0,29.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,20:00,44.0,43.9,35.6,72.1,0.0,NE@5.5,12.1,41.4,42.0,49.9,0.0,0,29.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,20:15,43.8,43.7,35.9,73.6,0.0,NE@5.3,15.3,41.4,42.0,49.9,0.0,0,29.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,20:30,43.9,43.8,35.8,73.0,0.0,NE@5.8,15.3,41.4,42.0,49.9,0.0,0,29.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,20:45,44.0,43.8,35.8,72.8,0.0,NE@5.9,12.1,41.3,42.0,49.9,0.0,0,29.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,21:00,43.6,43.5,36.0,74.3,0.0,NE@5.0,12.4,41.3,42.0,49.9,0.0,0,29.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,21:15,43.7,43.6,35.7,73.2,0.0,N@5.5,14.6,41.3,42.0,49.9,0.0,0,29.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,21:30,44.0,43.9,35.2,70.9,0.12,N@8.2,13.5,41.3,42.0,49.9,0.0,0,29.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,21:45,43.5,43.3,36.0,74.9,0.81,N@7.0,14.2,41.3,42.0,49.9,0.0,0,29.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,22:00,42.8,42.6,36.8,79.4,0.83,N@5.8,11.7,41.3,42.0,49.9,0.01,0,29.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,22:15,42.4,42.2,37.3,82.0,0.82,N@2.9,8.5,41.2,42.0,49.9,0.0,0,29.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,22:30,43.1,43.0,36.3,76.6,0.79,N@5.5,11.4,41.2,42.0,49.9,0.0,0,29.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,22:45,43.0,42.8,36.5,77.6,0.76,N@3.3,6.7,41.2,42.0,49.9,0.0,0,29.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,23:00,43.0,42.8,36.6,77.7,0.72,N@2.2,6.0,41.2,42.0,49.9,0.0,0,29.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,23:15,42.5,42.3,37.4,82.1,0.81,N@2.5,5.3,41.2,42.0,49.9,0.0,0,29.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,23:30,42.0,41.8,38.5,87.2,0.83,N@1.7,4.9,41.2,42.0,49.9,0.0,0,29.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,23:45,41.5,41.3,39.4,92.0,0.83,SE@1.2,5.7,41.2,42.0,49.9,0.0,0,29.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-05,24:00,41.5,41.2,39.9,94.0,0.82,SE@1.9,8.9,41.1,42.0,49.9,0.0,0,29.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,00:15,47.1,47.0,40.0,76.3,0.78,SW@7.2,18.5,41.1,42.0,49.9,0.0,0,29.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,00:30,48.5,48.4,39.2,70.0,0.64,SW@6.6,16.0,41.1,42.0,49.9,0.0,0,29.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,00:45,48.6,48.6,38.3,67.2,0.14,SW@8.2,22.5,41.2,42.0,49.9,0.0,0,29.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,01:00,47.9,47.7,38.9,71.0,0.4,SW@6.0,13.5,41.2,42.0,49.9,0.0,0,29.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,01:15,46.7,46.5,39.9,77.3,0.78,SW@4.4,12.1,41.2,42.0,49.8,0.01,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,01:30,46.8,46.6,39.5,75.6,0.77,SW@5.7,16.0,41.2,42.0,49.9,0.0,0,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,01:45,45.6,45.4,40.5,82.3,0.77,SW@6.3,15.3,41.3,41.9,49.8,0.0,0,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,02:00,45.1,45.0,40.7,84.4,0.76,SW@4.3,9.6,41.3,41.9,49.9,0.0,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,02:15,44.9,44.8,40.9,85.5,0.76,SW@4.3,11.4,41.3,41.9,49.9,0.01,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,02:30,44.8,44.6,41.0,86.3,0.75,SW@4.4,9.9,41.3,41.9,49.9,0.01,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,02:45,44.3,44.2,41.3,89.0,0.73,SW@5.8,18.5,41.3,41.9,49.9,0.01,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,03:00,44.2,44.1,41.1,88.9,0.7,SW@5.3,13.5,41.4,41.9,49.9,0.01,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,03:15,44.1,44.0,41.0,88.7,0.72,W@4.8,13.2,41.4,41.9,49.9,0.01,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,03:30,43.4,43.3,41.2,91.8,0.68,SW@6.2,22.8,41.4,41.9,49.9,0.05,0,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,03:45,42.7,42.5,40.5,92.1,0.64,SW@5.9,15.7,41.4,41.9,49.9,0.02,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,04:00,42.3,42.1,40.7,93.8,0.63,SW@1.8,5.7,41.4,41.9,50.0,0.0,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,04:15,42.0,41.8,40.6,94.6,0.63,W@1.8,5.3,41.4,41.9,50.0,0.0,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,04:30,42.1,41.8,41.0,95.9,0.75,W@1.4,5.7,41.4,41.9,50.0,0.0,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,04:45,42.2,42.0,40.9,95.3,0.76,W@2.2,6.4,41.4,41.9,50.0,0.0,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,05:00,42.2,42.0,40.6,93.8,0.75,SW@1.7,6.4,41.3,41.9,50.0,0.0,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,05:15,42.1,41.9,40.5,94.0,0.76,SW@2.2,10.3,41.3,41.9,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,05:30,41.8,41.6,39.1,90.1,0.8,SW@4.3,11.7,41.3,41.9,50.0,0.01,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,05:45,40.9,40.6,38.8,92.0,0.79,W@1.9,5.3,41.3,41.9,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,06:00,41.0,40.8,39.0,92.3,0.8,NW@1.2,3.9,41.2,41.9,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,06:15,40.3,40.0,39.0,94.9,0.82,NW@0.0,2.1,41.2,41.9,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
2019-01-06,06:30,40.4,40.1,39.5,96.3,0.82,NW@0.2,3.9,41.2,41.9,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:00.975959
