Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,08:00,62.8,63.3,51.6,66.9,0.0,W@0.6,3.5,58.2,61.3,44.8,0.0,306,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,08:15,64.0,64.2,52.1,65.3,0.0,N@0.5,2.8,58.3,61.3,44.8,0.0,337,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,08:30,63.5,63.3,53.1,68.7,0.0,E@0.9,4.9,58.4,61.2,44.8,0.0,379,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,08:45,63.2,63.0,52.8,68.9,0.0,E@1.5,4.6,58.5,61.2,44.8,0.0,486,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,09:00,64.3,64.2,52.9,66.5,0.0,E@1.4,4.2,58.7,61.1,44.7,0.0,490,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,09:15,66.5,66.4,53.3,62.4,0.0,E@0.6,2.8,58.9,61.1,44.7,0.0,435,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,09:30,67.3,67.1,53.3,60.8,0.0,NE@0.2,2.1,59.1,61.0,44.7,0.0,462,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,09:45,65.4,65.4,53.2,64.5,0.0,E@2.1,4.9,59.3,61.0,44.7,0.0,429,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,10:00,64.1,63.8,53.3,68.0,0.0,NE@0.6,3.1,59.5,60.9,44.6,0.0,366,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,10:15,65.8,65.9,53.1,63.5,0.0,NW@0.4,3.9,59.7,60.9,44.6,0.0,435,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,10:30,68.8,68.8,53.5,58.1,0.0,E@0.8,3.1,60.0,60.9,44.6,0.0,651,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,10:45,67.6,67.6,53.4,60.2,0.0,SE@1.0,4.6,60.2,60.8,44.6,0.0,306,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,11:00,67.8,67.8,53.7,60.6,0.0,SE@1.3,4.2,60.5,60.8,44.5,0.0,272,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,11:15,69.3,69.2,54.1,58.3,0.0,S@3.3,11.4,60.7,60.8,44.5,0.0,366,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,11:30,70.2,70.1,54.2,56.7,0.0,S@4.1,13.5,60.9,60.8,44.5,0.0,550,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,11:45,68.8,68.8,53.9,58.8,0.0,S@3.8,8.9,61.2,60.8,44.5,0.0,200,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,12:00,71.1,71.1,54.9,56.5,0.0,S@5.2,12.1,61.5,60.9,44.5,0.0,741,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,12:15,73.1,73.0,54.7,52.5,0.0,S@6.0,12.1,61.8,60.9,44.4,0.0,822,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,12:30,73.6,73.6,54.6,51.4,0.0,S@6.7,16.0,62.4,60.9,44.4,0.0,830,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,12:45,73.1,73.0,54.1,51.3,0.0,S@7.9,13.9,63.1,61.0,44.4,0.0,838,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,13:00,73.5,73.4,54.7,51.8,0.0,S@7.5,14.6,63.9,61.0,44.3,0.0,837,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,13:15,74.2,74.1,54.7,50.6,0.0,S@7.2,16.7,64.7,61.1,44.3,0.0,850,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,13:30,74.6,74.6,54.9,50.2,0.0,S@7.7,18.2,65.5,61.1,44.3,0.0,814,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,13:45,73.7,73.6,54.5,51.2,0.0,S@7.7,20.0,66.3,61.2,44.2,0.0,657,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,14:00,71.8,71.7,54.5,54.4,0.0,S@7.3,17.5,67.0,61.3,44.2,0.0,388,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,14:15,73.0,72.9,54.5,52.3,0.0,S@8.1,17.5,67.4,61.4,44.2,0.0,764,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,14:30,73.3,73.2,54.7,52.2,0.0,S@7.0,15.7,67.6,61.5,44.1,0.0,559,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,14:45,72.3,72.2,54.4,53.3,0.0,S@6.8,15.7,67.8,61.6,44.1,0.0,394,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,15:00,71.6,71.5,54.1,54.0,0.0,S@7.4,16.7,68.0,61.8,44.1,0.0,362,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,15:15,71.1,71.1,54.4,55.5,0.0,S@6.1,12.4,68.0,61.9,44.1,0.0,273,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,15:30,70.2,70.2,54.0,56.4,0.0,S@5.0,11.0,67.9,62.0,44.1,0.0,166,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,15:45,69.8,69.8,53.8,56.8,0.0,S@5.3,12.8,67.7,62.2,44.1,0.0,149,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,16:00,69.6,69.5,53.9,57.3,0.0,S@4.0,12.4,67.5,62.3,44.1,0.0,129,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,16:15,69.9,69.9,53.9,56.8,0.0,S@4.6,10.7,67.2,62.5,44.1,0.0,160,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,16:30,69.7,69.6,54.1,57.7,0.0,S@3.5,11.7,66.9,62.6,44.1,0.0,107,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,16:45,69.6,69.6,54.3,58.2,0.0,S@4.0,9.9,66.7,62.7,44.1,0.0,123,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,17:00,69.2,69.2,54.6,59.6,0.0,S@2.9,6.4,66.5,62.9,44.1,0.0,84,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,17:15,69.0,68.9,54.6,60.1,0.0,S@3.6,8.9,66.2,63.0,44.1,0.0,70,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,17:30,69.0,68.9,54.5,59.9,0.0,S@3.5,10.3,66.0,63.1,44.1,0.0,77,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,17:45,69.0,68.9,54.6,60.1,0.0,S@2.5,7.1,65.8,63.2,44.1,0.0,77,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,18:00,69.0,68.9,54.7,60.2,0.0,S@2.0,6.4,65.6,63.2,44.1,0.0,56,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,18:15,68.8,68.8,54.8,60.9,0.0,SW@2.2,7.1,65.4,63.3,44.1,0.0,43,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,18:30,68.6,68.6,55.0,61.8,0.0,SW@1.1,4.6,65.2,63.4,44.1,0.0,33,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,18:45,68.3,68.3,55.2,62.9,0.0,S@1.5,6.0,65.1,63.4,44.1,0.0,26,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,19:00,68.1,68.1,55.5,63.9,0.0,S@2.5,7.4,64.9,63.5,44.1,0.0,21,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,19:15,67.4,67.4,55.5,65.5,0.0,S@3.7,7.8,64.7,63.5,44.1,0.0,15,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,19:30,67.1,67.1,55.8,67.0,0.0,S@2.9,8.5,64.6,63.6,44.1,0.0,16,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,19:45,67.0,67.0,55.7,66.9,0.0,S@2.7,6.7,64.4,63.6,44.1,0.0,12,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,20:00,66.7,66.7,55.7,67.5,0.0,SW@1.5,7.1,64.2,63.6,44.2,0.0,8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,20:15,66.4,66.3,55.7,68.3,0.0,SW@0.4,3.9,64.1,63.6,44.2,0.0,5,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,20:30,66.1,66.0,55.8,69.3,0.0,S@1.2,5.7,63.9,63.6,44.2,0.0,3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,20:45,65.3,65.3,55.6,70.7,0.0,S@4.0,9.2,63.8,63.6,44.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,21:00,64.1,64.0,55.8,74.3,0.0,S@4.2,11.4,63.6,63.6,44.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,21:15,63.1,63.0,56.1,77.9,0.0,S@3.7,8.2,63.4,63.6,44.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,21:30,62.4,62.3,56.2,80.1,0.0,S@2.9,6.7,63.2,63.6,44.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,21:45,61.9,61.8,56.3,81.9,0.0,S@1.4,4.9,63.1,63.6,44.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,22:00,61.4,61.3,56.2,82.8,0.0,S@1.0,3.1,62.9,63.6,44.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,22:15,60.7,60.5,55.9,84.2,0.0,S@0.1,2.4,62.7,63.5,44.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,22:30,60.3,60.1,56.1,85.8,0.0,SW@1.0,4.6,62.5,63.5,44.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,22:45,60.9,60.7,56.3,85.0,0.0,SW@2.3,6.0,62.3,63.5,44.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,23:00,61.0,60.9,56.3,84.4,0.0,SW@1.8,4.9,62.1,63.4,44.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,23:15,61.0,60.9,56.0,83.6,0.0,SW@2.0,6.0,61.9,63.4,44.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,23:30,60.8,60.6,55.6,83.0,0.0,SW@1.7,6.0,61.7,63.4,44.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,23:45,60.9,60.8,55.1,81.2,0.0,SW@1.9,5.7,61.6,63.3,44.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-06,24:00,60.7,60.6,54.6,80.1,0.0,SW@2.8,8.5,61.4,63.3,44.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,00:15,60.7,60.6,54.3,79.3,0.0,SW@3.0,7.8,61.3,63.2,44.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,00:30,61.0,60.9,54.0,77.8,0.0,S@4.0,8.9,61.2,63.2,44.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,00:45,60.9,60.9,53.7,76.9,0.0,S@4.0,7.8,61.1,63.1,44.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,01:00,60.9,60.9,53.3,75.9,0.0,S@4.7,9.9,61.0,63.1,44.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,01:15,60.8,60.8,53.0,75.3,0.0,S@5.0,10.3,60.9,63.0,44.2,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,01:30,60.8,60.7,52.8,75.0,0.0,S@4.4,8.9,60.9,63.0,44.2,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,01:45,60.6,60.5,53.0,76.1,0.0,S@3.8,7.8,60.8,62.9,44.2,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,02:00,60.1,60.1,53.2,77.6,0.0,S@3.8,6.0,60.7,62.8,44.2,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,02:15,60.1,60.0,53.1,77.4,0.0,S@4.1,9.2,60.7,62.8,44.2,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,02:30,59.9,59.8,52.9,77.5,0.0,SW@4.2,7.8,60.6,62.7,44.2,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,02:45,59.6,59.5,52.9,78.4,0.0,S@4.4,7.4,60.5,62.7,44.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,03:00,59.3,59.2,52.8,78.7,0.0,SW@4.2,10.3,60.5,62.6,44.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,03:15,59.1,59.0,52.7,79.1,0.0,SW@3.7,8.2,60.4,62.6,44.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,03:30,58.8,58.7,52.6,79.5,0.0,S@3.1,7.1,60.3,62.5,44.2,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,03:45,58.8,58.7,52.2,78.8,0.0,S@3.6,8.9,60.3,62.4,44.2,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,04:00,58.5,58.4,52.0,78.8,0.0,S@4.1,8.5,60.2,62.4,44.2,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,04:15,58.2,58.1,51.8,79.2,0.0,S@4.6,8.5,60.1,62.3,44.2,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,04:30,57.9,57.8,51.8,80.1,0.0,S@4.9,11.0,60.0,62.3,44.2,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,04:45,57.5,57.3,51.8,81.2,0.0,S@4.2,7.8,60.0,62.2,44.2,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,05:00,57.2,57.0,51.7,82.0,0.0,SW@3.2,8.5,59.9,62.2,44.2,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,05:15,56.9,56.8,51.6,82.4,0.0,SW@2.8,7.1,59.8,62.1,44.2,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,05:30,56.8,56.6,51.6,82.7,0.0,SW@2.6,6.7,59.7,62.1,44.2,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,05:45,56.7,56.5,51.5,82.9,0.0,S@1.1,5.7,59.7,62.0,44.2,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,06:00,56.6,56.4,51.5,83.0,0.0,SW@0.6,6.4,59.6,62.0,44.1,0.0,2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,06:15,56.5,56.3,51.5,83.3,0.0,NW@0.5,3.5,59.5,61.9,44.1,0.0,7,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,06:30,56.5,56.3,51.6,83.5,0.0,S@0.8,4.9,59.5,61.9,44.1,0.0,15,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,06:45,56.5,56.4,51.6,83.4,0.0,S@1.3,6.4,59.4,61.8,44.1,0.0,23,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,07:00,56.7,56.5,51.6,83.1,0.0,S@1.7,8.5,59.4,61.8,44.1,0.0,32,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,07:15,56.8,56.6,51.7,83.1,0.0,S@2.5,8.2,59.3,61.7,44.1,0.0,38,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,07:30,56.8,56.7,51.7,82.9,0.0,S@2.4,7.4,59.3,61.7,44.1,0.0,47,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,07:45,57.2,57.0,51.8,82.2,0.0,S@2.8,6.4,59.3,61.7,44.1,0.0,70,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,08:00,57.5,57.3,51.8,81.2,0.0,S@3.9,8.5,59.3,61.6,44.1,0.0,93,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,08:15,57.8,57.7,51.8,80.4,0.0,S@4.9,9.9,59.3,61.6,44.1,0.0,121,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,08:30,58.4,58.2,52.0,79.4,0.0,S@4.1,7.4,59.3,61.5,44.1,0.0,157,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,08:45,58.8,58.7,52.1,78.1,0.0,S@5.0,7.8,59.4,61.5,44.1,0.0,186,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,09:00,59.4,59.3,52.2,76.9,0.0,S@5.2,10.3,59.4,61.5,44.0,0.0,222,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,09:15,60.2,60.0,52.4,75.3,0.0,S@4.5,9.6,59.5,61.4,44.0,0.0,260,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,09:30,61.3,61.2,52.7,73.3,0.0,S@4.7,8.9,59.6,61.4,44.0,0.0,347,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,09:45,61.8,61.7,52.6,71.5,0.0,S@5.6,11.0,59.8,61.4,44.0,0.0,367,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,10:00,62.1,61.9,52.4,70.5,0.0,S@5.7,11.4,59.9,61.3,44.0,0.0,373,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,10:15,63.1,63.0,52.7,68.7,0.0,S@5.5,10.3,60.1,61.3,44.0,0.0,471,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,10:30,64.7,64.5,52.9,65.6,0.0,S@5.1,10.7,60.3,61.3,43.9,0.0,595,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,10:45,65.2,65.0,52.6,63.9,0.0,S@5.8,10.7,60.5,61.3,43.9,0.0,599,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,11:00,66.8,66.7,52.3,59.5,0.0,S@5.9,12.8,60.8,61.3,43.9,0.0,742,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,11:15,68.0,68.0,52.7,58.0,0.0,S@5.5,12.1,61.1,61.2,43.8,0.0,766,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,11:30,68.5,68.5,52.5,56.5,0.0,S@5.4,10.7,61.4,61.2,43.8,0.0,789,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,11:45,69.2,69.1,52.2,54.6,0.0,S@4.4,11.4,61.9,61.3,43.8,0.0,809,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,12:00,69.3,69.2,51.3,52.6,0.0,S@5.5,13.9,62.4,61.3,43.7,0.0,824,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,12:15,70.2,70.1,51.9,52.3,0.0,S@5.0,12.4,63.1,61.3,43.7,0.0,835,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,12:30,70.6,70.6,51.8,51.4,0.0,S@6.2,12.8,63.8,61.3,43.7,0.0,845,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,12:45,71.1,71.1,52.5,51.9,0.0,S@5.6,11.4,64.6,61.4,43.6,0.0,850,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,13:00,71.9,71.9,52.7,50.7,0.0,S@5.5,10.3,65.4,61.4,43.6,0.0,854,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,13:15,72.1,72.1,52.6,50.2,0.0,S@5.9,12.4,66.2,61.5,43.5,0.0,854,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,13:30,72.4,72.4,52.3,49.2,0.0,S@5.0,9.6,67.1,61.6,43.5,0.0,850,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,13:45,73.0,73.0,52.7,48.9,0.0,S@5.3,11.7,67.9,61.7,43.5,0.0,844,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,14:00,73.6,73.5,53.2,48.9,0.0,S@4.3,9.6,68.7,61.9,43.4,0.0,833,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,14:15,73.8,73.6,53.6,49.3,0.0,S@5.1,10.3,69.3,62.0,43.4,0.0,819,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,14:30,73.8,73.7,54.3,50.5,0.0,S@5.9,12.8,69.9,62.1,43.4,0.0,803,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,14:45,74.3,74.2,54.5,50.0,0.0,S@6.0,12.1,70.5,62.3,43.3,0.0,784,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,15:00,74.5,74.4,54.5,49.7,0.0,S@5.9,11.4,71.0,62.4,43.3,0.0,761,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,15:15,74.3,74.2,54.3,49.7,0.0,S@6.4,14.2,71.4,62.6,43.3,0.0,735,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,15:30,75.3,75.2,54.6,48.5,0.0,S@5.4,13.5,71.7,62.8,43.3,0.0,708,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
2018-05-07,15:45,75.8,75.7,54.5,47.5,0.0,S@5.3,12.8,71.9,63.0,43.2,0.0,679,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:09.456398
