Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-13,06:30,33.1,33.5,10.1,37.8,0.0,N@6.6,12.4,37.2,37.2,39.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,06:45,33.1,33.5,10.2,37.8,0.0,N@7.2,17.8,37.2,37.2,39.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,07:00,33.4,33.8,11.2,39.1,0.0,N@6.7,14.6,37.2,37.2,39.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,07:15,33.1,33.5,11.0,39.3,0.0,N@6.6,16.7,37.2,37.2,39.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,07:30,32.8,33.1,12.1,41.8,0.0,N@7.6,16.0,37.2,37.2,39.6,0.0,3,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,07:45,32.4,32.7,14.1,46.4,0.0,N@6.7,17.8,37.2,37.2,39.6,0.0,6,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,08:00,31.7,32.0,17.0,54.4,0.0,N@7.4,15.0,37.2,37.2,39.6,0.0,10,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,08:15,30.4,30.6,19.3,63.9,0.0,N@8.5,16.7,37.2,37.2,39.6,0.0,15,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,08:30,29.1,29.4,20.5,71.3,0.0,N@8.2,17.8,37.2,37.2,39.6,0.0,19,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,08:45,28.4,28.8,21.8,77.8,0.0,N@9.5,19.6,37.2,37.2,39.5,0.0,24,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,09:00,28.1,28.4,22.0,79.9,0.0,N@9.4,17.5,37.2,37.2,39.5,0.0,27,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,09:15,28.1,28.5,21.6,78.5,0.0,N@7.3,14.6,37.2,37.2,39.5,0.0,24,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,09:30,28.5,28.8,21.1,75.6,0.0,N@7.9,17.1,37.2,37.2,39.5,0.0,35,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,09:45,28.6,29.0,21.1,75.0,0.0,N@8.3,17.1,37.2,37.2,39.5,0.0,61,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,10:00,28.9,29.3,21.0,73.4,0.0,N@8.3,18.2,37.2,37.2,39.5,0.0,70,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,10:15,29.2,29.6,20.7,71.8,0.0,N@9.4,18.2,37.2,37.2,39.5,0.0,98,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,10:30,29.4,29.7,21.0,71.9,0.0,N@8.1,17.5,37.2,37.2,39.5,0.0,67,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,10:45,29.2,29.5,21.5,74.0,0.0,N@7.9,17.5,37.2,37.2,39.5,0.0,85,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,11:00,28.9,29.2,21.8,76.2,0.0,N@9.1,20.3,37.3,37.3,39.5,0.0,73,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,11:15,29.0,29.4,21.1,73.6,0.0,N@9.2,20.7,37.3,37.3,39.5,0.0,66,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,11:30,29.4,29.7,20.9,71.8,0.0,N@8.7,20.3,37.3,37.3,39.5,0.0,71,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,11:45,29.5,29.9,20.7,70.6,0.0,N@9.5,20.0,37.4,37.4,39.5,0.0,74,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,12:00,29.4,29.8,20.9,71.7,0.0,N@8.5,18.5,37.4,37.4,39.5,0.0,85,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,12:15,29.1,29.4,21.6,74.9,0.0,N@8.2,15.7,37.5,37.5,39.4,0.0,63,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,12:30,29.0,29.4,21.6,75.1,0.0,N@8.5,18.5,37.5,37.5,39.4,0.0,61,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,12:45,28.9,29.2,22.2,77.6,0.0,N@8.5,18.5,37.5,37.5,39.4,0.0,61,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,13:00,28.9,29.2,22.6,79.1,0.0,N@9.1,16.7,37.5,37.5,39.4,0.0,59,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,13:15,28.7,29.1,22.9,80.2,0.0,N@9.3,18.9,37.5,37.5,39.4,0.0,58,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,13:30,28.9,29.2,22.7,79.1,0.0,N@8.3,17.8,37.6,37.6,39.4,0.0,56,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,13:45,28.7,29.0,23.0,80.7,0.0,N@8.1,18.2,37.6,37.6,39.4,0.0,54,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,14:00,28.4,28.7,23.4,83.5,0.0,N@7.3,17.1,37.6,37.6,39.4,0.0,38,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,14:15,28.3,28.6,23.5,84.4,0.0,N@7.6,15.7,37.6,37.6,39.4,0.0,33,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,14:30,28.6,29.0,23.1,81.6,0.0,N@7.4,17.5,37.6,37.6,39.4,0.0,39,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,14:45,28.8,29.1,23.0,80.5,0.0,N@6.6,14.2,37.6,37.6,39.4,0.0,22,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,15:00,28.9,29.2,23.1,80.4,0.0,N@6.9,17.1,37.6,37.6,39.4,0.0,18,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,15:15,28.9,29.2,23.2,80.9,0.0,N@7.1,16.4,37.6,37.6,39.4,0.0,22,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,15:30,29.0,29.4,23.1,80.0,0.0,N@7.2,14.2,37.6,37.6,39.4,0.0,17,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,15:45,29.0,29.4,23.5,81.4,0.0,N@6.4,13.5,37.6,37.6,39.4,0.0,14,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,16:00,29.0,29.4,23.9,82.7,0.0,N@7.0,15.3,37.7,37.7,39.4,0.0,8,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,16:15,29.0,29.4,24.0,83.1,0.0,N@6.9,16.0,37.7,37.7,39.5,0.0,6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,16:30,29.0,29.3,23.6,81.9,0.0,N@7.0,13.5,37.7,37.7,39.5,0.0,3,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,16:45,29.0,29.4,23.5,81.4,0.0,N@8.0,17.1,37.7,37.7,39.4,0.0,1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,17:00,29.1,29.5,23.7,81.8,0.0,N@7.1,18.2,37.7,37.7,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,17:15,29.4,29.9,23.2,78.7,0.0,N@6.9,15.3,37.7,37.7,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,17:30,30.0,30.4,22.5,74.4,0.0,N@7.1,15.3,37.7,37.7,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,17:45,30.4,30.7,21.6,70.6,0.0,N@7.4,16.7,37.7,37.7,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,18:00,30.5,30.9,21.5,70.0,0.0,N@7.2,15.7,37.7,37.7,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,18:15,30.0,30.3,22.3,74.0,0.0,N@8.0,16.4,37.7,37.7,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,18:30,29.2,29.5,23.2,79.8,0.0,N@8.1,17.8,37.8,37.8,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,18:45,29.0,29.4,23.5,81.5,0.0,N@8.4,17.5,37.8,37.8,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,19:00,29.4,29.8,23.4,79.7,0.0,N@7.9,15.7,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,19:15,29.3,29.6,23.8,81.3,0.0,N@7.7,18.9,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,19:30,29.3,29.6,23.9,81.8,0.0,N@7.6,13.9,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,19:45,29.1,29.4,24.0,82.8,0.0,N@8.2,14.6,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,20:00,28.8,29.2,23.9,83.7,0.0,N@8.1,16.4,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,20:15,29.0,29.4,23.8,82.5,0.0,N@7.8,15.0,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,20:30,28.7,29.1,24.1,84.8,0.0,N@8.2,18.9,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,20:45,28.3,28.6,24.8,89.1,0.0,N@7.7,14.2,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,21:00,28.2,28.5,25.1,90.5,0.0,N@7.0,13.2,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,21:15,28.3,28.6,25.1,89.8,0.0,N@7.9,15.3,37.8,37.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,21:30,28.4,28.7,24.9,88.8,0.0,N@7.9,13.5,37.8,37.8,39.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,21:45,28.7,29.0,24.6,86.7,0.0,N@8.0,15.7,37.8,37.8,39.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,22:00,28.8,29.2,24.3,84.7,0.0,N@7.7,15.3,37.8,37.8,39.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,22:15,29.6,29.9,23.5,79.4,0.0,N@7.6,13.9,37.8,37.8,39.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,22:30,30.2,30.5,23.0,75.4,0.0,N@7.2,12.8,37.8,37.8,39.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,22:45,30.6,30.8,22.8,73.4,0.0,N@6.0,11.7,37.8,37.8,39.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,23:00,30.7,31.0,22.5,72.1,0.0,N@7.5,15.3,37.8,37.8,39.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,23:15,31.1,31.5,22.3,70.0,0.0,N@6.7,14.6,37.8,37.8,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,23:30,31.4,31.7,22.3,69.2,0.0,N@6.5,15.3,37.8,37.8,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,23:45,31.5,31.9,23.7,73.0,0.0,NE@6.1,13.5,37.7,37.7,39.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-13,24:00,31.7,32.0,24.2,73.9,0.0,NE@5.3,10.3,37.7,37.7,39.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,00:15,31.7,32.0,23.2,70.7,0.0,N@5.8,12.1,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,00:30,31.8,32.1,25.1,76.5,0.0,NE@6.5,11.0,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,00:45,31.8,32.1,25.3,77.1,0.0,N@6.5,12.1,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,01:00,31.8,32.1,22.4,68.3,0.0,N@6.2,15.0,37.7,37.7,39.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,01:15,31.9,32.2,22.7,69.0,0.0,N@5.4,12.1,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,01:30,31.9,32.3,22.4,68.0,0.0,N@6.4,16.0,37.7,37.7,39.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,01:45,31.9,32.3,21.9,66.6,0.0,N@6.2,13.2,37.7,37.7,39.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,02:00,32.0,32.4,21.7,65.6,0.0,N@6.4,14.2,37.7,37.7,39.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,02:15,32.1,32.4,21.9,65.7,0.0,N@5.8,12.1,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,02:30,32.1,32.5,22.0,66.0,0.0,N@5.8,11.7,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,02:45,32.2,32.6,21.7,64.8,0.0,N@7.0,13.9,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,03:00,32.2,32.6,21.5,64.2,0.0,N@6.9,12.4,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,03:15,32.2,32.6,21.0,63.0,0.0,N@6.8,13.9,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,03:30,32.0,32.4,21.0,63.2,0.0,N@8.5,15.0,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,03:45,32.1,32.5,20.9,62.9,0.0,N@7.7,14.6,37.7,37.7,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,04:00,32.2,32.6,20.6,61.8,0.0,N@7.6,17.8,37.6,37.6,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,04:15,32.1,32.5,21.1,63.2,0.0,N@6.5,13.5,37.6,37.6,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,04:30,32.1,32.4,21.1,63.5,0.0,N@6.7,12.4,37.6,37.6,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,04:45,32.2,32.6,21.3,63.8,0.0,N@6.0,16.0,37.6,37.6,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,05:00,32.3,32.6,21.8,64.7,0.0,N@5.3,15.0,37.6,37.6,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,05:15,32.4,32.7,23.7,70.0,0.0,N@5.4,10.7,37.6,37.6,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,05:30,32.4,32.7,23.5,69.4,0.0,N@5.2,11.0,37.6,37.6,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,05:45,32.3,32.6,23.6,69.9,0.0,N@5.2,12.1,37.6,37.6,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,06:00,32.3,32.7,23.6,69.7,0.0,N@5.9,10.3,37.6,37.6,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,06:15,32.2,32.5,24.8,74.0,0.0,NE@5.3,12.8,37.6,37.6,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,06:30,32.1,32.4,25.6,76.9,0.0,N@5.9,12.1,37.6,37.6,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,06:45,32.3,32.6,25.4,75.5,0.0,NE@6.1,13.5,37.6,37.6,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,07:00,32.4,32.7,25.1,74.3,0.0,N@6.0,10.7,37.6,37.6,39.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,07:15,32.4,32.7,25.3,74.9,0.0,N@6.7,15.0,37.6,37.6,39.2,0.0,3,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,07:30,32.4,32.8,25.5,75.4,0.0,NE@6.0,12.8,37.6,37.6,39.2,0.0,7,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
2014-11-14,07:45,32.6,32.9,26.1,76.7,0.0,NE@6.8,15.7,37.6,37.6,39.2,0.0,17,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:01.217205
