Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,06:45,40.0,39.6,40.0,99.9,0.75,N@0.0,0.0,40.8,42.0,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,07:00,39.9,39.5,39.8,99.9,0.75,N@0.2,3.1,40.8,41.9,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,07:15,39.9,39.6,39.9,99.9,0.75,NW@0.6,3.9,40.8,41.9,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,07:30,39.9,39.5,39.8,99.9,0.75,NW@0.0,1.4,40.8,41.9,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,07:45,39.9,39.6,39.9,99.9,0.74,NW@0.3,3.1,40.8,41.9,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,08:00,40.1,39.7,40.0,99.9,0.74,N@0.0,0.0,40.8,41.9,50.0,0.0,4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,08:15,40.0,39.7,40.0,99.9,0.74,N@0.0,2.1,40.8,41.9,50.0,0.0,7,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,08:30,39.6,39.3,39.6,99.9,0.74,NW@0.7,2.8,40.8,41.9,50.0,0.0,14,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,08:45,39.4,39.1,39.4,99.9,0.74,N@0.0,0.0,40.8,41.9,50.0,0.0,21,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,09:00,39.4,39.1,39.4,99.9,0.74,NW@0.3,2.4,40.8,41.9,50.0,0.0,37,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,09:15,39.7,39.4,39.7,99.9,0.74,NW@0.7,3.1,40.8,41.9,50.0,0.0,44,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,09:30,40.0,39.7,39.9,99.8,0.74,N@0.9,3.1,40.8,41.9,50.0,0.0,56,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,09:45,40.3,40.1,40.2,99.5,0.75,N@1.9,3.5,40.8,41.9,50.0,0.0,81,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,10:00,40.4,40.1,40.2,99.1,0.75,N@0.6,4.6,40.9,41.8,50.0,0.0,101,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,10:15,40.9,40.5,40.5,98.4,0.75,NE@0.0,1.7,40.9,41.8,50.0,0.0,168,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,10:30,43.6,43.4,42.1,94.3,0.76,NE@0.8,3.1,40.9,41.8,50.0,0.0,389,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,10:45,45.3,44.9,41.9,87.7,0.72,E@1.6,3.5,41.0,41.8,50.0,0.0,366,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,11:00,44.5,44.1,41.2,88.1,0.66,NE@1.7,3.9,41.0,41.8,50.0,0.0,236,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,11:15,43.7,43.4,40.8,89.4,0.58,NE@1.7,3.9,41.1,41.8,50.0,0.0,170,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,11:30,43.7,43.5,41.5,91.6,0.52,NE@0.6,2.4,41.2,41.8,50.0,0.0,154,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,11:45,44.7,44.4,42.0,90.4,0.44,E@1.3,3.5,41.3,41.8,50.0,0.0,156,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,12:00,44.9,44.7,42.1,89.6,0.31,E@0.8,3.5,41.4,41.8,50.0,0.0,160,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,12:15,45.3,45.0,42.3,89.1,0.16,SE@0.4,3.1,41.5,41.8,50.0,0.0,151,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,12:30,45.2,44.9,42.4,90.0,0.01,E@1.5,3.9,41.6,41.8,50.0,0.0,134,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,12:45,45.2,45.0,42.5,90.2,0.0,E@1.1,3.9,41.7,41.8,50.0,0.0,112,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,13:00,44.9,44.6,42.1,89.8,0.0,NE@1.9,4.6,41.8,41.9,50.0,0.0,116,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,13:15,45.1,44.8,41.9,88.7,0.0,NE@2.6,5.3,41.9,41.9,50.0,0.0,188,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,13:30,45.9,45.7,42.3,87.2,0.0,E@0.9,4.2,42.0,41.9,50.0,0.0,158,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,13:45,45.8,45.6,42.4,87.7,0.0,E@0.8,2.8,42.1,41.9,50.0,0.0,128,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,14:00,46.1,45.8,42.7,87.6,0.0,NE@1.8,3.9,42.2,41.9,50.0,0.0,197,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,14:15,47.6,47.0,42.6,82.6,0.0,NE@2.3,4.9,42.2,41.9,50.0,0.0,216,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,14:30,47.2,46.5,42.0,81.9,0.0,NE@2.7,5.7,42.3,42.0,50.0,0.0,200,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,14:45,47.4,46.8,42.0,81.2,0.0,NE@2.4,5.3,42.3,42.0,50.0,0.0,155,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,15:00,46.3,46.0,41.2,82.2,0.0,NE@2.4,5.3,42.3,42.0,50.0,0.0,74,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,15:15,45.5,45.2,41.2,84.7,0.0,N@1.1,5.7,42.3,42.0,50.0,0.0,60,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,15:30,45.5,45.3,41.5,85.7,0.0,N@1.7,4.6,42.3,42.0,50.0,0.0,48,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,15:45,45.0,44.8,41.5,87.3,0.0,NW@1.9,5.3,42.3,42.1,50.0,0.0,28,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,16:00,44.7,44.4,41.0,86.7,0.0,NW@0.9,3.9,42.3,42.1,50.0,0.0,20,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,16:15,43.4,43.1,41.0,91.2,0.0,NE@0.2,3.1,42.2,42.1,50.0,0.0,12,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,16:30,43.1,42.8,41.4,93.8,0.0,N@0.8,4.6,42.2,42.1,50.0,0.0,4,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,16:45,43.8,43.4,41.4,91.1,0.02,NW@1.8,6.0,42.1,42.2,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,17:00,42.8,42.5,40.6,91.5,0.07,NW@0.4,2.8,42.1,42.2,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,17:15,41.3,41.0,39.9,94.6,0.12,N@0.3,2.8,42.0,42.2,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,17:30,40.3,39.9,39.4,96.3,0.2,NW@0.3,3.5,41.9,42.2,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,17:45,41.0,40.6,40.2,97.0,0.28,NW@0.7,3.1,41.8,42.2,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,18:00,40.0,39.6,39.1,96.6,0.36,NE@0.0,1.4,41.7,42.3,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,18:15,39.6,39.2,38.9,97.4,0.46,NW@0.3,3.1,41.6,42.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,18:30,38.7,38.4,38.1,97.5,0.54,N@0.3,2.8,41.4,42.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,18:45,38.4,38.0,37.9,97.9,0.61,N@0.4,2.8,41.3,42.3,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,19:00,38.3,37.9,37.8,98.1,0.66,N@0.6,2.4,41.2,42.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,19:15,38.1,37.7,37.6,98.2,0.69,W@0.4,2.4,41.1,42.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,19:30,37.5,37.1,37.0,98.2,0.71,NW@0.8,3.1,41.0,42.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,19:45,38.5,38.2,37.9,97.8,0.73,NW@1.3,3.9,40.8,42.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,20:00,38.6,38.3,37.7,96.6,0.74,NW@0.7,2.8,40.7,42.3,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,20:15,37.8,37.5,36.8,96.0,0.74,NW@0.4,2.8,40.6,42.3,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,20:30,37.9,37.6,37.0,96.7,0.75,N@1.2,6.7,40.5,42.3,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,20:45,38.8,38.5,37.4,94.8,0.75,NW@1.7,4.9,40.5,42.3,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,21:00,39.5,39.2,37.3,91.9,0.75,N@2.7,6.7,40.4,42.2,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,21:15,39.0,38.7,36.8,91.6,0.75,NW@0.6,3.9,40.3,42.2,49.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,21:30,39.2,38.9,37.4,93.2,0.75,N@0.9,5.3,40.2,42.2,49.9,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,21:45,38.5,38.2,36.5,92.5,0.75,N@0.2,2.8,40.2,42.2,49.9,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,22:00,37.0,36.7,35.7,94.8,0.75,N@1.3,6.4,40.1,42.2,49.9,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,22:15,38.4,38.2,37.0,94.5,0.76,N@2.7,11.0,40.1,42.1,49.9,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,22:30,39.4,39.2,36.7,89.6,0.75,N@1.8,5.7,40.0,42.1,49.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,22:45,39.3,38.9,36.5,89.6,0.75,N@3.0,7.1,40.0,42.1,49.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,23:00,39.6,39.2,36.6,88.9,0.73,N@2.6,8.9,39.9,42.1,49.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,23:15,38.8,38.5,36.3,90.3,0.72,N@3.8,7.8,39.9,42.0,49.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,23:30,39.3,39.1,36.5,89.3,0.7,N@3.9,7.1,39.9,42.0,49.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,23:45,39.0,38.7,36.2,89.6,0.67,N@2.8,7.1,39.9,42.0,49.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-13,24:00,38.9,38.6,36.1,89.7,0.65,N@3.2,8.9,39.8,41.9,49.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,00:15,39.5,39.2,36.3,88.4,0.62,N@2.9,9.9,39.8,41.9,49.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,00:30,38.7,38.4,35.9,89.3,0.6,N@2.7,5.3,39.8,41.9,49.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,00:45,38.5,38.2,35.8,89.7,0.58,N@3.2,8.2,39.8,41.9,49.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,01:00,38.9,38.5,36.0,89.4,0.57,N@2.9,7.8,39.8,41.8,49.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,01:15,38.5,38.2,35.7,89.4,0.54,N@2.9,5.7,39.7,41.8,49.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,01:30,38.5,38.2,35.7,89.5,0.52,N@2.5,5.3,39.7,41.8,49.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,01:45,38.7,38.3,35.7,89.0,0.49,N@3.8,8.2,39.7,41.8,49.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,02:00,38.7,38.4,35.7,88.6,0.45,N@2.5,6.0,39.7,41.8,49.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,02:15,38.3,38.0,35.7,90.2,0.43,N@2.9,7.4,39.6,41.7,49.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,02:30,38.6,38.3,35.7,89.4,0.4,N@3.3,6.4,39.6,41.7,49.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,02:45,38.9,38.6,35.7,88.3,0.35,N@3.4,8.5,39.6,41.7,49.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,03:00,39.1,38.8,35.6,87.0,0.28,N@2.7,6.0,39.6,41.7,49.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,03:15,39.2,38.8,35.9,87.8,0.2,N@2.8,8.9,39.5,41.6,49.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,03:30,39.0,38.7,35.8,88.3,0.15,N@3.3,10.3,39.5,41.6,49.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,03:45,39.2,38.9,35.7,87.3,0.07,N@3.6,8.2,39.5,41.6,49.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,04:00,39.5,39.3,35.6,85.6,0.0,N@3.7,8.9,39.5,41.6,49.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,04:15,39.8,39.6,35.7,84.9,0.0,N@3.4,8.2,39.5,41.6,49.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,04:30,40.2,40.0,35.3,82.5,0.0,N@4.3,8.9,39.5,41.5,49.7,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,04:45,40.2,40.0,35.2,82.1,0.0,N@4.0,8.9,39.5,41.5,49.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,05:00,40.4,40.1,35.3,81.9,0.0,N@4.8,12.8,39.5,41.5,49.6,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,05:15,40.3,40.0,36.0,84.7,0.0,N@4.3,11.4,39.4,41.5,49.6,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,05:30,40.6,40.3,35.5,82.0,0.0,N@4.5,10.7,39.4,41.5,49.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,05:45,40.7,40.4,35.5,81.7,0.0,N@4.1,11.0,39.4,41.4,49.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,06:00,40.7,40.4,35.4,81.3,0.0,N@4.2,10.3,39.5,41.4,49.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,06:15,40.5,40.3,35.5,81.9,0.0,NE@4.0,9.9,39.4,41.4,49.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,06:30,40.5,40.3,35.7,82.9,0.0,NE@4.9,12.1,39.5,41.4,49.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,06:45,40.5,40.3,35.5,82.2,0.0,N@4.4,11.4,39.5,41.4,49.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,07:00,40.7,40.4,35.0,80.0,0.0,N@5.5,12.1,39.5,41.3,49.6,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,07:15,40.9,40.7,34.9,79.0,0.0,N@5.8,14.6,39.5,41.3,49.6,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,07:30,40.9,40.6,35.1,79.8,0.0,N@6.8,16.7,39.5,41.3,49.6,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,07:45,40.7,40.5,35.3,80.9,0.0,NE@4.6,13.2,39.5,41.3,49.6,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,08:00,40.6,40.4,35.1,80.8,0.0,N@5.7,17.5,39.5,41.3,49.5,0.0,3,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,08:15,40.8,40.6,35.1,79.8,0.0,N@6.1,15.0,39.5,41.3,49.5,0.0,7,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,08:30,40.9,40.8,35.2,79.8,0.0,N@5.7,12.8,39.5,41.3,49.5,0.0,13,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,08:45,41.4,41.2,34.8,77.2,0.0,N@6.6,14.2,39.5,41.3,49.5,0.0,20,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,09:00,41.5,41.3,34.6,76.2,0.0,N@7.7,17.8,39.5,41.2,49.5,0.0,28,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,09:15,41.0,40.8,35.0,79.0,0.0,N@7.5,16.7,39.5,41.2,49.5,0.0,36,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,09:30,41.6,41.4,34.5,75.6,0.0,N@7.1,15.7,39.5,41.2,49.5,0.0,54,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,09:45,42.1,41.9,34.4,74.0,0.0,N@5.6,15.0,39.6,41.2,49.5,0.0,74,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,10:00,42.7,42.5,34.0,71.0,0.0,N@5.7,12.8,39.6,41.2,49.5,0.0,81,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,10:15,42.8,42.6,34.5,72.2,0.0,N@5.2,12.4,39.6,41.2,49.5,0.0,112,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,10:30,43.1,42.9,34.5,71.4,0.0,N@5.4,13.2,39.7,41.2,49.5,0.0,115,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,10:45,42.7,42.5,35.3,75.1,0.0,N@5.2,15.0,39.7,41.2,49.5,0.0,127,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,11:00,42.6,42.4,35.3,75.2,0.0,N@5.8,11.7,39.8,41.2,49.5,0.0,140,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,11:15,42.9,42.7,35.5,74.8,0.0,N@5.1,10.7,39.9,41.2,49.5,0.0,150,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,11:30,43.0,42.9,35.4,74.1,0.0,N@5.6,14.2,40.0,41.2,49.5,0.0,160,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,11:45,44.2,44.0,35.0,69.9,0.0,N@7.1,15.7,40.0,41.2,49.5,0.0,260,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,12:00,45.2,45.0,34.5,65.9,0.0,N@6.6,18.5,40.1,41.2,49.5,0.0,219,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,12:15,44.4,44.2,34.4,67.8,0.0,N@7.4,15.0,40.2,41.2,49.5,0.0,126,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,12:30,45.0,44.8,34.5,66.4,0.0,N@5.3,15.3,40.3,41.2,49.5,0.0,89,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,12:45,45.1,45.0,34.6,66.2,0.0,N@5.5,14.6,40.3,41.2,49.5,0.0,119,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,13:00,47.0,46.7,35.0,63.0,0.0,N@7.0,14.6,40.4,41.2,49.4,0.0,370,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,13:15,47.3,47.0,35.3,62.9,0.0,N@4.8,12.8,40.5,41.2,49.4,0.0,292,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,13:30,47.1,46.9,34.2,60.6,0.0,N@6.0,12.8,40.5,41.2,49.4,0.0,182,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,13:45,46.6,46.5,33.6,60.3,0.0,N@5.5,12.4,40.6,41.2,49.4,0.0,110,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,14:00,47.6,47.4,33.5,57.8,0.0,N@2.5,8.9,40.6,41.2,49.4,0.0,99,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,14:15,47.2,47.0,34.4,60.8,0.0,SW@1.7,5.3,40.7,41.2,49.4,0.0,35,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
2018-12-14,14:30,46.9,46.7,35.0,63.0,0.04,SW@3.5,11.7,40.8,41.3,49.4,0.0,13,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:30.275949
