Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-19,04:30,56.3,54.3,92.7,0.0,0,30.01,N ,0.0,0.0,0.92,65.2,68.1,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,04:45,55.9,54.4,94.6,0.0,0,30.01,N ,0.0,0.0,0.95,65.1,68.0,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,05:00,56.1,54.7,95.1,0.0,0,30.01,N ,0.0,0.0,1.0,64.9,68.0,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,05:15,56.2,54.8,95.2,0.0,2,30.01,NW,0.5,3.5,1.0,64.8,67.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,05:30,57.8,55.8,92.9,0.0,7,30.02,NW,0.2,2.4,1.0,64.7,67.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,05:45,57.5,55.5,93.0,0.0,26,30.01,N,0.0,1.7,1.0,64.6,67.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,06:00,58.6,56.2,91.6,0.0,74,30.02,N ,0.0,1.4,1.0,64.5,67.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,06:15,60.8,57.0,87.2,0.0,106,30.02,SE,0.0,1.4,1.0,64.4,67.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,06:30,63.2,58.9,85.5,0.0,137,30.02,S,1.2,3.9,1.0,64.4,67.7,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,06:45,65.0,59.6,82.5,0.0,176,30.01,S,2.3,5.3,1.0,64.4,67.7,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,07:00,65.4,59.8,82.0,0.0,217,30.0,S,2.6,5.7,0.96,64.4,67.7,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,07:15,67.6,60.2,77.2,0.0,261,30.0,SE,2.5,4.9,0.45,64.4,67.6,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,07:30,69.2,60.0,72.4,0.0,304,30.0,S,2.7,4.9,0.0,64.4,67.6,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,07:45,70.2,60.1,70.4,0.0,347,30.0,S,3.1,5.3,0.0,64.5,67.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,08:00,71.4,60.2,67.8,0.0,389,30.0,S,2.7,5.3,0.0,64.5,67.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,08:15,72.6,60.5,65.7,0.0,430,29.99,S,2.6,7.4,0.0,64.6,67.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,08:30,73.6,60.3,63.0,0.0,467,29.98,S,3.7,6.7,0.0,64.7,67.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,08:45,75.3,60.4,59.9,0.0,507,29.98,S,2.8,6.0,0.0,64.8,67.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,09:00,76.2,60.2,57.7,0.0,543,29.97,S,3.6,6.7,0.0,65.0,67.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,09:15,76.7,60.0,56.3,0.0,576,29.97,S,3.8,7.1,0.0,65.1,67.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,09:30,78.5,59.9,52.9,0.0,604,29.97,S,3.4,6.4,0.0,65.2,67.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,09:45,79.4,60.0,51.4,0.0,632,29.96,S,3.8,9.6,0.0,65.4,67.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,10:00,81.0,60.3,49.4,0.0,659,29.96,S,3.4,6.7,0.0,65.5,67.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,10:15,81.2,60.1,48.8,0.0,682,29.96,SE,3.8,7.4,0.0,65.7,67.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,10:30,81.7,59.0,46.2,0.0,705,29.95,S,3.9,8.5,0.0,65.9,67.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,10:45,81.5,59.2,46.6,0.0,724,29.95,S,4.9,9.6,0.0,66.0,67.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,11:00,82.2,59.7,46.5,0.0,744,29.94,S,5.0,9.6,0.0,66.2,67.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,11:15,83.0,59.8,45.5,0.0,760,29.93,S,4.8,9.9,0.0,66.4,67.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,11:30,83.5,59.6,44.4,0.0,776,29.93,S,4.7,8.9,0.0,66.6,67.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,11:45,84.3,59.5,43.2,0.0,789,29.92,S,5.0,11.4,0.0,66.9,67.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,12:00,84.5,59.3,42.6,0.0,770,29.92,S,4.8,9.9,0.0,67.1,67.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,12:15,85.4,59.8,42.1,0.0,799,29.91,S,4.3,8.5,0.0,67.3,67.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,12:30,86.9,59.6,39.9,0.0,801,29.91,S,4.2,11.4,0.0,67.6,67.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,12:45,87.3,59.0,38.5,0.0,788,29.9,S,4.8,9.2,0.0,67.9,67.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,13:00,88.1,58.4,36.7,0.0,791,29.9,S,4.8,9.9,0.0,68.2,67.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,13:15,88.8,58.0,35.5,0.0,777,29.9,S,4.0,7.1,0.0,68.5,67.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,13:30,89.4,57.6,34.2,0.0,762,29.9,S,4.0,8.5,0.0,68.8,67.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,13:45,89.4,56.3,32.7,0.0,779,29.89,S,5.1,9.6,0.0,69.1,67.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,14:00,88.1,55.2,32.8,0.0,635,29.89,S,4.7,10.3,0.0,69.3,67.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,14:15,87.3,55.2,33.6,0.0,475,29.88,S,4.5,9.6,0.0,69.4,67.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,14:30,86.9,56.4,35.4,0.0,539,29.88,SE,4.0,9.2,0.0,69.6,67.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,14:45,87.6,56.5,34.8,0.0,643,29.87,S,4.7,8.5,0.0,69.7,67.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,15:00,87.1,55.7,34.4,0.0,431,29.87,S,4.5,11.7,0.0,69.8,67.5,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,15:15,85.9,56.4,36.6,0.0,323,29.87,S,4.1,10.7,0.0,69.8,67.5,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,15:30,87.4,56.7,35.3,0.0,517,29.87,S,3.9,9.6,0.0,69.9,67.6,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,15:45,86.6,55.3,34.5,0.0,289,29.87,S,3.5,6.7,0.0,70.0,67.6,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,16:00,85.8,56.0,36.2,0.0,265,29.87,S,2.9,6.0,0.0,70.0,67.7,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,16:15,86.8,56.5,35.7,0.0,379,29.87,S,3.2,7.1,0.0,70.0,67.7,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,16:30,87.5,55.4,33.6,0.0,314,29.87,S,3.4,7.4,0.0,70.0,67.8,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,16:45,86.2,54.9,34.4,0.0,205,29.86,S,2.9,8.9,0.0,70.1,67.9,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,17:00,85.2,54.9,35.5,0.0,206,29.86,S,2.1,6.4,0.0,70.1,67.9,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,17:15,84.7,57.2,39.2,0.0,127,29.86,S,1.5,3.9,0.0,70.1,68.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,17:30,82.7,57.8,42.8,0.0,75,29.86,SW,0.8,2.4,0.0,70.1,68.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,17:45,81.1,58.9,46.7,0.0,71,29.86,SW,0.5,2.1,0.0,70.1,68.1,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,18:00,80.0,59.0,48.7,0.0,63,29.85,SW,0.7,3.9,0.0,70.1,68.1,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,18:15,79.5,59.2,49.8,0.0,46,29.85,SW,0.3,2.4,0.0,70.0,68.1,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,18:30,78.6,60.0,52.8,0.0,43,29.84,W,0.1,1.4,0.0,70.0,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,18:45,77.0,60.0,55.8,0.0,11,29.84,W,0.5,2.1,0.0,69.9,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,19:00,76.1,59.1,55.6,0.0,4,29.84,NW,1.3,2.1,0.0,69.9,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,19:15,76.6,55.8,48.6,0.0,2,29.84,NW,1.5,2.8,0.0,69.8,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,19:30,76.8,53.8,44.9,0.0,0,29.85,N,2.1,4.6,0.0,69.7,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,19:45,76.2,53.2,44.7,0.0,0,29.85,W,1.0,3.1,0.0,69.5,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,20:00,75.6,53.7,46.6,0.0,0,29.85,W,1.2,3.9,0.0,69.4,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,20:15,74.8,53.9,48.1,0.0,0,29.85,W,0.8,2.8,0.0,69.4,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,20:30,74.6,54.1,48.8,0.0,0,29.85,W,1.0,2.8,0.0,69.2,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,20:45,73.3,55.2,53.2,0.0,0,29.86,NW,1.0,2.8,0.0,69.1,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,21:00,73.8,58.3,58.3,0.0,0,29.86,SW,2.6,6.0,0.0,69.0,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,21:15,74.3,59.7,60.3,0.0,0,29.86,W,2.5,7.8,0.0,68.9,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,21:30,74.6,59.6,59.4,0.0,0,29.86,SW,2.7,6.4,0.0,68.9,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,21:45,74.6,59.3,58.9,0.0,0,29.87,SW,3.2,7.1,0.0,68.8,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,22:00,74.4,58.9,58.6,0.0,0,29.88,SW,3.6,11.4,0.0,68.7,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,22:15,73.6,58.7,59.6,0.0,0,29.88,SW,4.1,8.9,0.0,68.7,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,22:30,72.7,58.1,60.1,0.0,0,29.89,S,3.7,7.1,0.0,68.6,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,22:45,72.3,57.1,58.7,0.0,0,29.89,SW,3.4,8.2,0.0,68.6,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-19,23:00,72.2,56.2,57.0,0.0,0,29.9,SW,2.9,6.4,0.0,68.5,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,23:15,71.7,56.3,58.2,0.0,0,29.89,SW,2.0,6.4,0.0,68.5,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,23:30,71.1,56.2,59.2,0.0,0,29.91,SW,2.9,7.4,0.0,68.4,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,23:45,70.8,55.7,58.8,0.0,0,29.91,SW,2.6,6.7,0.0,68.4,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,24:00,70.7,55.2,57.9,0.0,0,29.92,SW,3.0,7.8,0.0,68.3,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,00:15,70.7,54.4,56.3,0.0,0,29.93,S,2.6,6.4,0.0,68.2,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,00:30,70.5,53.6,55.2,0.0,0,29.91,S,1.7,5.3,0.0,68.2,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,00:45,70.0,53.8,56.4,0.0,0,29.92,S,2.8,6.0,0.0,68.1,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,01:00,69.7,53.6,56.5,0.0,0,29.92,SW,2.8,7.1,0.0,68.1,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,01:15,69.3,53.9,58.0,0.0,0,29.92,SW,2.0,5.7,0.0,68.0,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,01:30,68.9,54.1,59.1,0.0,0,29.92,W,2.0,5.7,0.0,67.9,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,01:45,68.6,54.2,60.0,0.0,0,29.92,SW,2.5,6.4,0.0,67.9,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,02:00,68.4,54.4,60.9,0.0,0,29.92,SW,2.5,5.3,0.0,67.8,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,02:15,68.2,54.6,61.6,0.0,0,29.92,SW,2.9,6.7,0.0,67.8,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,02:30,68.0,54.7,62.3,0.0,0,29.92,SW,2.6,5.7,0.0,67.7,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,02:45,67.9,54.8,63.0,0.0,0,29.92,SW,2.8,7.4,0.0,67.6,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,03:00,67.9,55.2,63.7,0.0,0,29.93,S,2.8,6.7,0.0,67.6,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,03:15,67.8,55.4,64.3,0.0,0,29.93,S,2.7,7.8,0.0,67.5,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,03:30,67.6,55.4,64.9,0.0,0,29.94,S,2.8,6.0,0.0,67.5,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,03:45,67.3,55.3,65.3,0.0,0,29.94,S,2.9,5.7,0.0,67.4,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,04:00,66.9,55.1,65.9,0.0,0,29.93,S,2.0,6.0,0.0,67.4,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,04:15,66.4,55.1,66.8,0.0,0,29.94,S,2.2,4.2,0.0,67.3,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,04:30,65.8,55.2,68.5,0.0,0,29.94,S,1.4,3.9,0.0,67.3,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,04:45,65.7,55.2,68.9,0.0,0,29.94,S,2.2,4.2,0.0,67.2,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,05:00,65.3,55.3,69.9,0.0,0,29.94,S,1.4,4.2,0.0,67.2,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,05:15,64.9,55.3,71.1,0.0,0,29.94,S,1.6,4.2,0.0,67.1,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,05:30,64.6,55.4,72.2,0.0,4,29.94,S,1.2,3.5,0.0,67.1,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,05:45,64.3,55.6,73.2,0.0,13,29.94,W,1.0,4.9,0.0,67.0,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,06:00,64.2,55.8,74.0,0.0,31,29.94,NW,0.4,3.1,0.0,67.0,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,06:15,64.6,56.0,73.4,0.0,41,29.94,SW,0.9,3.1,0.0,66.9,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,06:30,65.2,56.3,72.7,0.0,73,29.94,S,1.4,4.6,0.0,66.8,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,06:45,66.2,56.5,70.9,0.0,83,29.94,N,0.7,3.5,0.0,66.8,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,07:00,67.6,56.7,68.0,0.0,219,29.93,SE,1.0,3.9,0.0,66.7,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,07:15,70.0,56.7,62.6,0.0,260,29.94,S,2.3,4.9,0.0,66.7,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,07:30,71.5,56.7,59.4,0.0,303,29.93,SE,2.8,5.3,0.0,66.7,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,07:45,72.9,56.7,56.8,0.0,345,29.93,S,2.2,4.6,0.0,66.7,68.1,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,08:00,74.2,56.9,54.7,0.0,390,29.93,S,2.6,4.9,0.0,66.7,68.1,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,08:15,74.8,56.9,53.6,0.0,420,29.93,SE,2.3,4.6,0.0,66.7,68.1,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,08:30,75.5,57.0,52.8,0.0,431,29.93,SE,2.3,4.6,0.0,66.7,68.1,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,08:45,76.5,56.6,50.2,0.0,494,29.93,SE,2.6,4.9,0.0,66.8,68.1,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
