Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,02:45,66.6,66.5,58.6,75.4,0.0,SW@3.1,6.7,71.9,74.2,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,03:00,66.3,66.2,58.8,76.7,0.0,SW@3.3,8.9,71.8,74.1,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,03:15,66.2,66.2,58.9,77.2,0.0,SW@3.5,6.7,71.7,74.1,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,03:30,66.4,66.3,59.0,77.1,0.0,SW@2.9,6.0,71.6,74.0,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,03:45,67.1,67.0,58.8,74.4,0.0,SW@3.2,7.1,71.5,74.0,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,04:00,67.5,67.4,58.6,73.1,0.0,S@3.0,6.4,71.4,74.0,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,04:15,67.4,67.3,58.9,73.9,0.0,S@3.0,7.4,71.4,73.9,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,04:30,67.3,67.3,59.0,74.5,0.0,S@3.1,6.4,71.3,73.9,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,04:45,67.4,67.3,58.9,74.1,0.0,SW@3.4,8.2,71.3,73.8,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,05:00,67.4,67.3,58.7,73.6,0.0,S@3.6,8.2,71.3,73.8,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,05:15,67.3,67.2,58.7,73.8,0.0,SW@3.5,6.7,71.2,73.7,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,05:30,67.1,67.0,58.7,74.3,0.0,SW@3.3,7.1,71.2,73.7,32.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,05:45,67.2,67.1,58.8,74.3,0.0,SW@3.7,7.8,71.1,73.6,32.7,0.0,2,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,06:00,67.3,67.2,58.9,74.4,0.0,SW@3.0,7.1,71.1,73.6,32.7,0.0,5,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,06:15,67.3,67.2,58.9,74.2,0.0,SW@3.1,6.7,71.1,73.6,32.7,0.0,10,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,06:30,67.5,67.4,58.7,73.5,0.0,SW@3.1,8.2,71.0,73.5,32.7,0.0,19,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,06:45,67.6,67.5,58.7,73.2,0.0,SW@3.2,7.4,71.0,73.5,32.7,0.0,26,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,07:00,67.8,67.7,58.9,73.0,0.0,SW@2.8,5.7,71.0,73.4,32.7,0.0,44,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,07:15,68.2,68.1,58.9,72.3,0.0,S@2.9,6.0,71.0,73.4,32.7,0.0,60,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,07:30,68.5,68.4,59.1,72.0,0.0,SW@2.7,6.0,71.0,73.4,32.7,0.0,87,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,07:45,68.9,68.8,59.2,71.1,0.0,S@2.5,5.3,71.1,73.3,32.7,0.0,100,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,08:00,69.1,69.0,59.3,71.0,0.0,SW@2.4,4.2,71.2,73.3,32.7,0.0,101,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,08:15,69.2,69.1,59.5,71.2,0.0,SW@2.7,6.4,71.3,73.3,32.7,0.0,86,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,08:30,69.7,69.6,60.1,71.5,0.0,S@2.9,5.3,71.3,73.2,32.6,0.0,169,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,08:45,70.7,70.6,60.5,69.9,0.0,S@3.5,7.1,71.5,73.2,32.6,0.0,264,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,09:00,72.5,72.4,60.6,66.2,0.0,S@3.3,7.4,71.6,73.2,32.6,0.0,356,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,09:15,73.2,73.1,60.1,63.5,0.0,S@3.4,7.1,71.8,73.1,32.6,0.0,318,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,09:30,73.6,73.5,59.9,62.2,0.0,S@3.8,8.5,72.1,73.1,32.6,0.0,357,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,09:45,74.8,74.6,59.5,59.0,0.0,S@4.2,10.3,72.4,73.1,32.6,0.0,483,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,10:00,76.1,76.0,59.5,56.6,0.0,S@4.3,8.2,72.7,73.1,32.6,0.0,594,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,10:15,76.4,76.3,59.9,56.7,0.0,S@3.9,8.5,73.1,73.1,32.6,0.0,525,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,10:30,77.4,77.4,59.8,54.7,0.0,S@4.4,8.9,73.5,73.1,32.6,0.0,626,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,10:45,77.3,77.2,59.3,53.8,0.0,SW@5.0,12.4,73.9,73.1,32.6,0.0,698,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,11:00,77.2,77.1,59.0,53.4,0.0,S@5.3,9.9,74.4,73.1,32.6,0.0,683,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,11:15,78.1,78.2,59.3,52.4,0.0,S@4.9,11.0,75.0,73.1,32.6,0.0,702,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,11:30,79.0,79.1,59.3,50.9,0.0,S@5.0,9.2,75.5,73.1,32.6,0.0,761,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,11:45,79.0,79.1,59.2,50.7,0.0,S@5.2,12.1,76.2,73.1,32.6,0.0,749,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,12:00,79.2,79.3,58.7,49.5,0.0,S@5.4,9.9,76.9,73.2,32.6,0.0,774,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,12:15,79.5,79.4,58.7,48.9,0.0,SW@4.4,9.2,77.7,73.2,32.6,0.0,620,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,12:30,78.7,78.7,58.5,49.9,0.0,SW@5.2,10.3,78.4,73.2,32.6,0.0,744,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,12:45,79.5,79.5,58.7,49.0,0.0,S@5.1,11.7,79.1,73.3,32.6,0.0,730,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,13:00,79.7,79.8,59.1,49.3,0.0,SW@4.5,9.2,79.8,73.4,32.6,0.0,696,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,13:15,80.0,79.9,58.9,48.6,0.0,S@4.3,10.3,80.5,73.5,32.6,0.0,678,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,13:30,79.1,79.0,58.7,49.6,0.0,SW@5.0,11.0,81.1,73.5,32.6,0.0,651,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,13:45,79.4,79.3,58.6,49.1,0.0,SW@4.8,10.3,81.7,73.6,32.6,0.0,626,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,14:00,78.6,78.5,58.2,49.5,0.0,SW@5.2,11.7,82.1,73.7,32.6,0.0,584,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,14:15,78.0,78.0,57.8,49.8,0.0,S@4.9,13.2,82.5,73.8,32.6,0.0,510,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,14:30,78.3,78.3,58.1,49.8,0.0,S@3.7,7.4,82.7,73.9,32.6,0.0,478,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,14:45,77.8,77.7,58.1,50.7,0.0,S@4.2,9.2,82.9,74.1,32.6,0.0,454,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,15:00,77.9,77.9,58.2,50.8,0.0,SW@4.1,9.6,83.0,74.2,32.6,0.0,426,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,15:15,77.6,77.7,58.3,51.4,0.0,S@3.9,8.9,83.1,74.3,32.6,0.0,389,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,15:30,77.5,77.5,58.3,51.6,0.0,S@3.8,8.2,83.1,74.5,32.6,0.0,345,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,15:45,76.4,76.5,57.9,52.7,0.0,S@4.1,7.4,83.1,74.6,32.6,0.0,318,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,16:00,76.6,76.6,58.2,52.8,0.0,S@4.1,8.2,83.0,74.7,32.6,0.0,283,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,16:15,75.9,75.9,58.1,53.9,0.0,S@4.5,11.4,82.8,74.8,32.6,0.0,255,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,16:30,75.4,75.4,58.1,54.8,0.0,S@4.5,8.5,82.7,75.0,32.6,0.0,239,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,16:45,74.6,74.9,58.2,56.7,0.0,SW@4.1,8.2,82.5,75.1,32.7,0.0,108,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,17:00,73.1,73.1,58.1,59.3,0.0,SW@4.0,10.3,82.2,75.2,32.7,0.0,70,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,17:15,72.7,72.6,57.9,59.6,0.0,S@3.7,8.2,81.9,75.3,32.7,0.0,58,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,17:30,72.5,72.4,58.1,60.5,0.0,S@3.9,9.6,81.4,75.4,32.7,0.0,46,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,17:45,72.3,72.3,58.1,60.9,0.0,SW@3.0,7.1,80.9,75.5,32.7,0.0,33,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,18:00,72.4,72.3,58.1,60.7,0.0,SW@2.6,8.5,80.5,75.6,32.7,0.0,19,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,18:15,72.2,72.1,58.1,61.0,0.0,SW@3.0,6.4,80.0,75.7,32.7,0.0,10,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,18:30,72.0,71.9,58.3,61.9,0.0,SW@2.4,5.3,79.6,75.8,32.7,0.0,4,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,18:45,72.0,71.9,58.1,61.3,0.0,SW@2.5,4.6,79.2,75.8,32.7,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,19:00,71.9,71.8,58.2,61.8,0.0,SW@3.0,6.7,78.9,75.9,32.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,19:15,72.0,71.9,58.1,61.6,0.0,SW@2.8,5.7,78.5,75.9,32.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,19:30,71.8,71.7,58.4,62.7,0.0,SW@1.9,3.9,78.2,76.0,32.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,19:45,71.6,71.6,58.4,62.9,0.0,SW@2.1,4.6,77.9,76.0,32.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,20:00,71.6,71.5,58.3,62.9,0.0,W@1.6,4.6,77.7,76.1,32.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,20:15,71.4,71.3,58.3,63.2,0.0,SW@2.0,4.2,77.4,76.1,32.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,20:30,71.4,71.3,58.2,63.0,0.0,SW@1.8,4.2,77.2,76.1,32.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,20:45,71.3,71.2,58.2,63.3,0.0,SW@1.8,4.6,76.9,76.1,32.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,21:00,71.0,70.9,58.2,64.0,0.0,SW@2.1,6.0,76.7,76.1,32.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,21:15,71.1,71.0,57.8,62.7,0.0,SW@1.6,4.2,76.5,76.1,32.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,21:30,71.3,71.2,57.6,62.0,0.0,SW@1.2,5.3,76.3,76.1,32.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,21:45,70.9,70.7,58.0,63.7,0.0,SW@0.7,3.1,76.1,76.1,32.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,22:00,70.7,70.6,58.7,65.6,0.0,SW@2.2,6.7,75.9,76.0,32.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,22:15,70.6,70.5,59.8,68.5,0.0,SW@3.1,8.5,75.8,76.0,32.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,22:30,70.5,70.4,59.9,69.0,0.0,SW@3.1,6.0,75.6,76.0,32.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,22:45,70.4,70.3,59.7,68.8,0.0,SW@3.2,6.4,75.5,76.0,32.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-08,23:00,70.1,70.1,59.5,68.8,0.0,SW@2.5,5.7,75.3,75.9,32.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,23:15,70.0,69.9,59.5,69.3,0.0,SW@1.5,5.7,75.2,75.9,32.9,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,23:30,69.6,69.5,59.4,69.8,0.0,W@1.9,6.7,75.1,75.9,32.9,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,23:45,69.2,69.1,59.3,70.6,0.0,SW@1.9,5.7,75.0,75.8,32.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,24:00,69.0,68.9,59.3,71.1,0.0,W@1.0,5.7,74.8,75.8,32.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,00:15,68.9,68.8,59.5,71.9,0.0,SW@2.1,5.7,74.7,75.8,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,00:30,68.7,68.6,59.7,72.8,0.0,SW@2.5,6.7,74.6,75.7,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,00:45,68.5,68.4,59.4,72.7,0.0,SW@3.3,7.8,74.4,75.7,32.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,01:00,68.2,68.1,59.3,72.9,0.0,SW@2.6,5.7,74.3,75.6,32.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,01:15,68.0,67.9,59.2,73.4,0.0,SW@3.5,7.4,74.2,75.6,32.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,01:30,67.8,67.7,59.1,73.7,0.0,SW@3.5,8.5,74.1,75.6,32.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,01:45,67.5,67.4,59.0,74.3,0.0,SW@3.2,7.4,74.0,75.5,32.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,02:00,67.3,67.2,58.8,74.0,0.0,SW@3.1,7.1,73.9,75.5,32.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,02:15,67.2,67.1,58.5,73.7,0.0,SW@3.4,9.2,73.8,75.4,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,02:30,67.0,66.9,58.3,73.7,0.0,SW@3.0,7.1,73.6,75.4,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,02:45,66.7,66.6,58.1,73.6,0.0,SW@2.9,7.1,73.5,75.3,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,03:00,66.5,66.4,57.9,73.8,0.0,SW@2.9,7.1,73.4,75.3,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,03:15,66.3,66.3,57.8,74.0,0.0,SW@3.2,7.1,73.3,75.2,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,03:30,66.1,66.0,57.7,74.2,0.0,SW@3.0,7.8,73.2,75.2,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,03:45,65.9,65.8,57.4,74.0,0.0,SW@3.6,10.3,73.1,75.2,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,04:00,65.7,65.6,57.2,74.0,0.0,SW@3.2,6.7,73.0,75.1,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,04:15,65.5,65.4,57.1,74.0,0.0,SW@3.6,7.8,72.9,75.1,32.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,04:30,65.4,65.3,57.0,74.2,0.0,SW@3.3,6.4,72.7,75.0,32.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,04:45,65.3,65.3,56.7,73.5,0.0,SW@4.3,8.5,72.6,75.0,32.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,05:00,65.3,65.2,56.6,73.3,0.0,SW@4.6,12.1,72.5,74.9,32.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,05:15,65.3,65.2,56.5,73.2,0.0,SW@4.2,8.9,72.4,74.9,32.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,05:30,64.8,64.7,56.6,74.6,0.0,SW@4.0,9.6,72.3,74.8,32.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,05:45,64.5,64.4,56.5,75.2,0.0,SW@3.9,8.5,72.2,74.8,32.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,06:00,64.5,64.4,56.4,75.0,0.0,SW@3.8,9.2,72.1,74.7,32.8,0.0,3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,06:15,63.9,63.8,56.8,77.6,0.0,SW@3.7,7.4,72.0,74.7,32.8,0.0,5,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,06:30,62.9,62.7,57.9,83.8,0.33,SW@3.7,8.2,71.9,74.6,32.8,0.0,11,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,06:45,62.0,61.9,58.5,88.4,0.57,SW@3.7,9.2,71.8,74.6,32.8,0.0,26,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,07:00,62.3,62.1,58.7,88.0,0.34,SW@2.9,6.0,71.7,74.6,32.8,0.0,31,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,07:15,62.7,62.6,58.2,85.1,0.01,SW@3.4,7.1,71.6,74.5,32.8,0.0,43,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
2017-09-09,07:30,63.4,63.2,58.0,82.6,0.0,SW@3.4,7.4,71.5,74.5,32.8,0.0,58,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:31.674033
