Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,17:00,76.2,76.2,50.0,39.8,0.0,S@4.8,9.9,71.4,69.4,32.6,0.0,415,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,17:15,76.4,76.5,49.5,38.8,0.0,S@3.2,8.5,71.4,69.5,32.6,0.0,324,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,17:30,74.7,74.8,49.5,41.0,0.0,S@3.0,6.4,71.5,69.6,32.7,0.0,201,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,17:45,73.8,73.9,50.2,43.4,0.0,SW@1.7,4.9,71.5,69.7,32.7,0.0,126,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,18:00,72.8,72.7,49.8,44.1,0.0,SW@2.3,4.9,71.5,69.7,32.7,0.0,86,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,18:15,71.2,71.1,50.0,47.0,0.0,SW@0.9,4.6,71.5,69.8,32.7,0.0,37,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,18:30,70.0,69.9,50.6,50.1,0.0,W@0.2,2.4,71.3,69.9,32.7,0.0,31,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,18:45,68.8,68.6,50.8,52.6,0.0,W@0.1,1.7,71.1,69.9,32.7,0.0,29,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,19:00,68.2,68.0,50.9,54.0,0.0,N@0.0,0.0,70.9,70.0,32.7,0.0,31,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,19:15,67.8,67.7,51.3,55.4,0.0,N@0.0,0.0,70.6,70.1,32.7,0.0,24,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,19:30,66.2,66.0,51.2,58.3,0.0,NW@0.0,1.7,70.3,70.1,32.7,0.0,8,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,19:45,65.5,65.1,50.3,57.9,0.0,N@0.0,0.0,70.0,70.2,32.8,0.0,1,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,20:00,64.7,64.4,49.9,58.7,0.0,N@0.0,0.0,69.7,70.2,32.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,20:15,63.8,63.5,50.1,61.0,0.0,N@0.0,0.0,69.4,70.3,32.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,20:30,63.4,63.2,49.9,61.5,0.0,NW@0.9,3.1,69.1,70.3,32.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,20:45,63.2,63.0,50.0,62.1,0.0,NW@0.6,3.5,68.7,70.3,32.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,21:00,61.8,61.6,50.0,65.1,0.0,NW@0.0,2.1,68.4,70.3,32.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,21:15,61.6,61.4,50.1,65.8,0.0,S@0.3,3.1,68.1,70.4,32.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,21:30,61.2,60.9,49.9,66.3,0.0,W@0.4,2.8,67.9,70.4,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,21:45,60.0,59.7,49.9,69.2,0.0,W@0.8,3.5,67.6,70.4,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,22:00,60.9,60.6,49.8,66.9,0.0,W@0.9,3.9,67.3,70.4,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,22:15,60.2,60.0,49.7,68.2,0.0,NW@0.2,2.8,67.1,70.3,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,22:30,59.6,59.2,49.6,69.4,0.0,NW@0.1,2.8,66.9,70.3,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,22:45,59.8,59.5,49.6,68.9,0.0,NW@0.6,3.5,66.7,70.3,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,23:00,59.4,59.2,49.5,69.6,0.0,NW@0.9,3.9,66.5,70.3,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,23:15,59.5,59.3,49.5,69.4,0.0,NW@1.9,4.2,66.3,70.2,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,23:30,59.0,58.7,49.5,70.7,0.0,NW@1.1,2.8,66.2,70.2,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,23:45,58.7,58.4,49.5,71.4,0.0,NW@1.3,2.8,66.0,70.1,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-08,24:00,58.8,58.6,49.6,71.4,0.0,NW@1.7,3.9,65.8,70.1,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,00:15,58.9,58.6,49.6,71.3,0.0,NW@0.4,3.9,65.6,70.0,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,00:30,57.6,57.3,49.4,73.8,0.0,N@0.3,2.4,65.5,70.0,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,00:45,57.7,57.4,49.6,74.3,0.0,NW@0.8,4.2,65.3,69.9,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,01:00,57.9,57.5,49.4,73.3,0.0,NW@0.6,3.1,65.2,69.9,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,01:15,57.2,56.8,49.5,75.2,0.0,NW@1.1,3.1,65.0,69.8,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,01:30,57.0,56.7,49.6,76.1,0.0,NW@1.1,2.4,64.8,69.8,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,01:45,56.3,55.9,49.7,78.6,0.0,W@0.4,2.4,64.7,69.7,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,02:00,55.9,55.5,49.5,78.9,0.0,NE@0.3,2.8,64.5,69.6,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,02:15,55.7,55.2,49.3,79.1,0.0,N@0.0,0.0,64.3,69.6,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,02:30,54.5,54.0,49.2,82.4,0.0,N@0.0,0.0,64.1,69.5,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,02:45,53.3,52.9,48.9,84.8,0.02,N@0.0,0.0,64.0,69.5,32.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,03:00,53.9,53.4,49.6,85.3,0.07,N@0.4,3.1,63.8,69.4,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,03:15,53.7,53.3,49.2,84.7,0.07,N@0.0,0.0,63.6,69.3,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,03:30,53.5,53.1,49.7,86.8,0.1,NW@0.4,2.8,63.4,69.3,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,03:45,55.7,55.3,50.0,81.2,0.07,NW@1.0,2.8,63.2,69.2,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,04:00,54.3,54.0,49.8,84.4,0.06,W@0.5,3.9,63.1,69.1,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,04:15,54.0,53.6,49.9,86.1,0.08,SW@0.1,1.7,63.0,69.1,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,04:30,52.8,52.3,49.0,86.7,0.12,N@0.0,0.0,62.8,69.0,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,04:45,51.6,51.2,48.3,88.7,0.2,N@0.0,0.0,62.7,68.9,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,05:00,51.1,50.7,48.7,91.3,0.3,N@0.0,0.0,62.5,68.8,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,05:15,51.5,51.2,49.4,92.5,0.4,N@0.0,0.0,62.4,68.8,32.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,05:30,52.2,51.8,50.0,92.3,0.53,N@0.7,2.8,62.2,68.7,32.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,05:45,52.1,51.7,49.7,91.3,0.64,N@0.3,2.1,62.1,68.6,32.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,06:00,51.2,50.7,48.8,91.5,0.73,N@0.5,2.4,61.9,68.6,32.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,06:15,51.4,51.1,49.3,92.5,0.82,NW@0.2,2.1,61.8,68.5,32.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,06:30,50.7,50.3,48.7,92.9,0.88,NW@0.3,2.1,61.7,68.4,32.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,06:45,51.5,51.1,49.8,93.9,0.92,NW@0.2,2.1,61.5,68.3,32.7,0.0,4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,07:00,51.0,50.7,49.3,93.8,0.94,NW@0.0,1.4,61.4,68.3,32.7,0.0,12,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,07:15,51.7,51.2,50.1,94.1,0.95,N@0.0,0.0,61.3,68.2,32.7,0.0,24,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,07:30,53.1,52.7,51.4,93.6,0.95,N@0.6,2.4,61.2,68.1,32.7,0.0,36,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
2018-09-09,07:45,55.3,55.2,52.0,88.5,0.95,N@0.7,2.4,61.1,68.1,32.6,0.0,90,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:18.861417
