Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-22,08:15,43.8,43.7,99.6,0.0,67,30.1,S,4.1,9.9,0.62,43.5,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,08:30,43.9,43.7,99.2,0.0,76,30.09,S,4.2,9.9,0.62,43.5,44.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,08:45,44.2,43.6,97.7,0.0,119,30.1,SW,4.3,10.3,0.62,43.5,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,09:00,44.2,43.3,96.6,0.01,74,30.1,S,4.5,10.7,0.63,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,09:15,44.1,43.6,97.9,0.0,106,30.11,S,3.3,10.3,0.66,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,09:30,44.9,44.1,96.9,0.01,193,30.11,SW,3.1,7.8,0.63,43.7,44.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,09:45,44.6,43.7,96.4,0.02,60,30.12,SW,2.5,7.8,0.67,43.8,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,10:00,44.5,43.8,97.3,0.02,163,30.12,SW,3.2,7.4,0.62,43.8,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,10:15,45.7,45.0,97.5,0.0,261,30.13,S,3.1,7.4,0.59,43.9,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,10:30,45.0,43.5,94.4,0.0,189,30.13,S,4.0,8.5,0.57,44.0,44.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,10:45,46.0,43.7,91.6,0.0,361,30.13,SW,4.2,8.2,0.58,44.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,11:00,47.1,44.2,89.7,0.0,456,30.13,S,4.3,9.6,0.59,44.2,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,11:15,49.6,44.6,83.0,0.0,519,30.12,S,4.1,8.2,0.48,44.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,11:30,50.7,43.8,77.1,0.0,773,30.12,S,4.7,9.2,0.18,44.5,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,11:45,49.6,42.8,77.4,0.0,317,30.12,SW,4.4,8.9,0.07,44.8,44.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,12:00,46.6,42.9,86.8,0.0,190,30.14,SW,2.3,7.8,0.63,45.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,12:15,48.3,44.3,86.1,0.0,606,30.14,S,1.5,6.7,0.65,45.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,12:30,49.5,43.6,80.0,0.0,850,30.14,S,5.9,9.9,0.59,45.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,12:45,50.7,42.0,71.9,0.0,728,30.13,S,4.9,9.2,0.18,45.8,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,13:00,48.5,41.5,76.7,0.01,125,30.14,S,4.2,9.9,0.19,46.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,13:15,46.0,42.2,86.5,0.0,150,30.15,S,4.1,9.6,0.62,46.3,44.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,13:30,47.6,43.0,83.7,0.0,637,30.15,S,4.7,10.3,0.46,46.6,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,13:45,50.3,42.8,75.2,0.0,672,30.15,S,4.4,8.9,0.08,46.8,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,14:00,47.8,41.7,79.4,0.0,172,30.15,S,4.3,10.3,0.33,46.9,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,14:15,48.8,42.9,79.9,0.0,612,30.16,SE,2.8,8.2,0.67,47.0,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,14:30,50.1,42.4,74.5,0.0,668,30.15,S,4.8,8.5,0.41,47.1,45.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,14:45,50.4,41.8,72.1,0.0,580,30.14,S,4.8,8.5,0.02,47.1,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,15:00,51.8,39.8,63.5,0.0,569,30.14,S,5.1,10.7,0.0,47.3,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,15:15,50.9,38.2,61.6,0.0,278,30.14,S,5.0,11.4,0.0,47.3,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,15:30,50.7,38.4,62.4,0.0,358,30.15,SW,3.5,8.9,0.0,47.4,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,15:45,50.1,38.2,63.5,0.0,289,30.14,S,3.4,8.5,0.0,47.5,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,16:00,52.0,37.8,58.3,0.0,443,30.14,S,3.9,8.5,0.0,47.5,45.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,16:15,52.9,37.7,56.3,0.0,408,30.14,S,3.3,8.2,0.0,47.6,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,16:30,52.3,38.0,58.0,0.0,342,30.14,SW,3.4,7.1,0.0,47.6,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,16:45,51.3,36.5,56.8,0.0,225,30.15,S,4.3,10.7,0.0,47.6,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,17:00,49.9,35.2,56.8,0.0,124,30.16,S,3.4,8.2,0.0,47.6,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,17:15,48.7,35.6,60.2,0.0,68,30.16,SW,3.3,8.5,0.0,47.7,45.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,17:30,47.8,37.8,67.9,0.0,48,30.17,SW,4.0,11.4,0.0,47.7,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,17:45,46.7,37.6,70.3,0.0,39,30.17,SW,4.1,10.3,0.0,47.6,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,18:00,46.1,37.3,71.0,0.0,22,30.18,SW,3.7,7.4,0.0,47.6,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,18:15,45.7,37.3,72.0,0.0,9,30.19,SW,2.7,7.8,0.0,47.5,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,18:30,45.3,37.5,74.0,0.0,3,30.2,SW,2.7,6.7,0.0,47.4,45.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,18:45,44.9,38.4,77.9,0.0,0,30.21,SW,3.0,7.4,0.0,47.3,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,19:00,44.6,38.9,80.5,0.0,0,30.22,SW,2.2,5.7,0.0,47.2,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,19:15,44.2,39.2,82.4,0.0,0,30.22,SW,2.7,7.4,0.0,47.0,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,19:30,43.7,39.3,84.3,0.0,0,30.23,W,2.5,6.7,0.0,46.9,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,19:45,43.2,39.3,86.0,0.0,0,30.24,SW,2.7,5.7,0.0,46.8,46.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,20:00,43.0,39.1,86.2,0.0,0,30.24,SW,1.9,5.7,0.0,46.6,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,20:15,42.8,38.9,85.9,0.0,0,30.25,S,2.2,4.9,0.0,46.5,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,20:30,42.7,38.6,85.4,0.0,0,30.26,W,1.6,5.3,0.0,46.4,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,20:45,42.5,38.7,86.6,0.0,0,30.26,W,1.9,4.6,0.0,46.2,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,21:00,42.4,38.8,86.7,0.0,0,30.26,SW,2.0,6.4,0.0,46.1,46.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,21:15,42.4,38.8,86.8,0.0,0,30.28,N,0.9,3.1,0.0,46.0,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,21:30,41.3,38.1,88.2,0.0,0,30.28,NW,2.1,4.2,0.0,45.9,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,21:45,40.9,38.3,90.3,0.0,0,30.28,NW,0.9,3.1,0.0,45.8,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,22:00,42.4,39.2,88.3,0.0,0,30.29,NW,1.5,4.6,0.0,45.6,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,22:15,43.2,38.9,84.7,0.0,0,30.3,SW,2.8,5.7,0.0,45.5,46.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,22:30,43.7,38.3,81.1,0.0,0,30.3,W,3.1,8.2,0.0,45.4,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,22:45,43.7,37.6,78.9,0.0,0,30.3,W,2.8,8.2,0.0,45.3,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-22,23:00,43.0,37.6,81.0,0.0,0,30.31,SW,1.6,4.9,0.0,45.3,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,23:30,42.2,37.5,83.5,0.0,0,30.32,W,1.3,5.3,0.0,45.1,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,23:45,41.8,37.4,84.3,0.0,0,30.33,N,1.0,3.9,0.0,45.0,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,24:00,40.8,36.7,85.0,0.0,0,30.34,N,3.5,6.4,0.0,44.9,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,00:15,40.9,37.1,85.9,0.0,0,30.34,NW,2.5,4.9,0.0,44.8,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,00:30,40.8,37.3,87.3,0.0,0,30.35,NW,1.6,6.4,0.0,44.8,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,00:45,40.6,37.3,87.8,0.0,0,30.35,N,1.9,5.3,0.0,44.7,46.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,01:00,39.3,36.8,90.5,0.0,0,30.36,NW,1.3,3.1,0.0,44.6,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,01:15,37.8,36.1,93.6,0.0,0,30.36,N,1.4,3.1,0.0,44.5,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,01:30,37.9,36.4,94.0,0.0,0,30.37,N,3.0,4.2,0.04,44.4,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,01:45,38.1,36.0,91.8,0.0,0,30.37,N,2.3,4.6,0.08,44.3,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,02:00,38.0,35.7,91.6,0.0,0,30.38,N,3.1,5.7,0.09,44.2,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,02:15,37.9,35.6,91.4,0.0,0,30.38,NW,2.5,4.9,0.09,44.1,45.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,02:30,37.6,35.4,91.6,0.0,0,30.38,NW,2.1,5.3,0.1,44.0,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,02:45,36.9,35.1,93.0,0.0,0,30.39,N,1.3,3.1,0.13,43.9,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,03:00,36.7,35.1,93.9,0.0,0,30.39,NW,0.8,4.2,0.18,43.8,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,03:15,36.6,35.0,93.9,0.0,0,30.39,NW,1.4,3.5,0.24,43.7,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,03:30,36.3,34.8,94.2,0.0,0,30.4,NW,1.0,2.8,0.29,43.6,45.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,03:45,36.2,34.7,94.1,0.0,0,30.41,NW,1.4,3.1,0.34,43.5,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,04:00,36.2,34.5,93.5,0.0,0,30.41,NW,1.2,4.9,0.38,43.4,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,04:15,36.0,34.4,93.5,0.0,0,30.42,NW,1.7,3.9,0.41,43.3,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,04:30,35.8,34.3,94.0,0.0,0,30.43,NW,1.1,2.8,0.44,43.2,45.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,04:45,36.0,34.3,93.4,0.0,0,30.43,NW,1.4,4.6,0.46,43.1,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,05:00,35.8,34.1,93.6,0.0,0,30.43,NW,1.0,2.8,0.48,43.0,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,05:15,35.5,34.0,93.9,0.0,0,30.44,W,1.0,3.1,0.51,42.9,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,05:30,35.8,34.0,93.2,0.0,0,30.44,W,1.6,5.3,0.53,42.8,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,05:45,35.2,33.5,93.4,0.0,0,30.45,NW,0.9,3.5,0.54,42.7,45.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,06:00,34.4,33.4,95.8,0.0,1,30.45,W,0.5,2.4,0.56,42.5,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,06:15,33.7,32.9,97.0,0.0,7,30.46,W,0.0,1.4,0.58,42.4,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,06:30,33.1,32.7,98.2,0.0,15,30.46,SW,0.0,1.4,0.61,42.4,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,06:45,33.6,33.4,99.0,0.0,22,30.46,N ,0.0,0.0,0.64,42.3,45.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,07:00,34.4,34.1,99.1,0.0,49,30.46,W,0.1,1.7,0.66,42.2,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,07:15,36.0,35.7,98.7,0.0,111,30.47,S,0.0,1.4,0.68,42.1,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,07:30,39.1,37.3,93.4,0.0,180,30.47,S,0.3,2.8,0.69,42.1,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,07:45,41.0,37.3,86.4,0.0,224,30.47,SE,0.7,2.8,0.68,42.0,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,08:00,42.7,36.9,79.7,0.0,265,30.47,SE,0.8,2.4,0.64,42.0,45.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,08:15,43.8,36.7,75.6,0.0,308,30.48,SE,1.3,3.1,0.54,41.9,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,08:30,44.6,36.7,73.7,0.0,350,30.49,SE,1.6,3.1,0.35,41.9,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,08:45,44.6,36.8,73.8,0.0,394,30.49,SE,1.7,3.5,0.06,41.9,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,09:00,46.8,38.0,71.5,0.0,441,30.49,E,1.4,3.5,0.0,42.0,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,09:15,47.7,38.3,69.5,0.0,498,30.5,E,1.9,3.9,0.0,42.0,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
