Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-13,02:45,47.5,47.2,45.8,93.6,0.75,N@0.6,3.1,52.0,55.6,49.8,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,03:00,47.2,46.9,45.5,93.7,0.8,NW@0.3,2.4,52.0,55.5,49.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,03:15,47.4,47.0,45.9,94.4,0.84,NW@0.3,2.1,51.9,55.5,49.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,03:30,46.8,46.5,45.2,94.0,0.86,N@0.1,2.1,51.7,55.5,49.7,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,03:45,48.0,47.7,46.1,93.0,0.86,N@1.2,3.1,51.6,55.4,49.7,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,04:00,49.1,48.8,46.1,89.3,0.84,N@1.8,3.9,51.6,55.4,49.7,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,04:15,49.2,49.0,46.2,89.3,0.81,N@0.7,2.4,51.5,55.4,49.7,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,04:30,49.1,48.9,45.8,88.2,0.77,N@0.4,2.4,51.5,55.3,49.7,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,04:45,48.5,48.2,44.8,87.0,0.73,N@2.7,4.2,51.6,55.3,49.7,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,05:00,47.3,47.0,44.2,89.0,0.72,N@2.3,3.9,51.6,55.3,49.7,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,05:15,46.9,46.6,44.0,89.6,0.73,NW@2.3,4.2,51.6,55.2,49.7,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,05:30,46.4,46.2,43.7,90.4,0.75,NW@1.7,3.5,51.5,55.2,49.7,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,05:45,46.0,45.7,43.7,91.4,0.77,NW@0.4,2.4,51.5,55.1,49.7,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,06:00,45.6,45.3,43.1,90.6,0.79,N@0.4,3.1,51.4,55.1,49.7,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,06:15,45.1,44.9,42.9,91.7,0.81,NW@0.3,2.4,51.3,55.1,49.7,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,06:30,44.5,44.1,42.3,92.1,0.82,N@0.0,0.0,51.2,55.0,49.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,06:45,44.2,43.7,42.4,93.5,0.84,NW@0.5,3.9,51.1,55.0,49.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,07:00,45.3,45.0,42.8,90.7,0.85,N@2.3,6.4,51.0,55.0,49.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,07:15,44.5,44.1,41.8,90.2,0.84,W@0.1,2.4,50.9,55.0,49.6,0.0,1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,07:30,44.3,44.0,41.9,91.4,0.85,NW@0.5,2.8,50.8,54.9,49.6,0.0,5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,07:45,45.9,45.6,42.4,87.5,0.86,N@1.3,3.9,50.7,54.9,49.6,0.0,10,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,08:00,46.1,45.8,42.2,86.0,0.85,NW@2.3,6.4,50.6,54.8,49.6,0.0,15,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,08:15,47.2,46.9,42.1,82.3,0.83,N@2.3,6.4,50.6,54.8,49.6,0.0,19,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,08:30,48.7,48.4,43.0,80.7,0.79,N@2.9,6.4,50.5,54.8,49.6,0.0,48,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,08:45,51.1,50.8,43.4,74.7,0.67,N@2.5,7.8,50.5,54.7,49.6,0.0,171,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,09:00,52.5,52.3,43.7,71.8,0.16,N@3.0,8.2,50.5,54.7,49.6,0.0,209,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,09:15,53.3,53.0,43.8,70.0,0.0,N@2.5,6.7,50.5,54.7,49.6,0.0,248,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,09:30,54.3,54.1,44.3,68.6,0.0,N@3.3,7.4,50.6,54.7,49.6,0.0,286,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,09:45,55.1,54.8,44.2,66.4,0.0,NE@2.6,6.7,50.6,54.6,49.5,0.0,323,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,10:00,56.2,55.9,44.5,64.7,0.0,NE@2.7,6.4,50.7,54.6,49.5,0.0,358,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,10:15,57.1,56.7,44.6,62.9,0.0,NE@2.5,7.4,50.7,54.5,49.5,0.0,391,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,10:30,57.7,57.3,45.0,62.6,0.0,NE@2.2,6.7,50.8,54.5,49.5,0.0,422,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,10:45,58.4,58.0,45.2,61.3,0.0,NE@2.3,6.4,50.9,54.5,49.5,0.0,450,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,11:00,59.6,59.3,45.0,58.5,0.0,NE@1.8,5.3,51.1,54.5,49.5,0.0,476,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,11:15,61.0,60.7,44.4,54.2,0.0,NE@1.6,5.3,51.2,54.4,49.5,0.0,499,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,11:30,62.0,61.8,44.2,51.9,0.0,NE@2.1,5.3,51.3,54.4,49.5,0.0,520,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,11:45,62.7,62.5,44.9,52.0,0.0,NE@2.7,6.4,51.5,54.4,49.5,0.0,538,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,12:00,63.3,63.0,44.3,49.9,0.0,NE@3.5,8.2,51.6,54.4,49.4,0.0,551,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,12:15,64.2,64.0,43.5,46.7,0.0,NE@3.3,7.8,51.8,54.3,49.4,0.0,560,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,12:30,64.9,64.7,44.0,46.5,0.0,NE@2.6,7.4,51.9,54.3,49.4,0.0,568,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,12:45,66.4,66.3,42.6,41.9,0.0,N@2.2,6.4,52.1,54.3,49.4,0.0,574,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,13:00,66.7,66.7,41.4,39.5,0.0,N@2.8,6.7,52.3,54.3,49.4,0.0,576,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,13:15,67.5,67.5,40.5,37.3,0.0,N@3.2,8.2,52.5,54.3,49.4,0.0,573,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,13:30,68.1,68.1,40.2,36.1,0.0,N@3.0,7.8,52.7,54.3,49.4,0.0,568,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,13:45,68.6,68.7,39.7,34.8,0.0,N@3.3,7.4,52.8,54.3,49.4,0.0,559,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,14:00,68.8,68.9,39.1,33.7,0.0,N@2.9,10.3,53.0,54.3,49.4,0.0,546,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,14:15,69.3,69.2,39.2,33.3,0.0,NE@2.1,5.3,53.2,54.4,49.4,0.0,530,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,14:30,69.7,69.8,39.7,33.4,0.0,N@2.2,6.4,53.4,54.4,49.4,0.0,512,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,14:45,69.5,69.4,39.9,33.9,0.0,N@2.2,6.0,53.5,54.4,49.3,0.0,489,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,15:00,69.8,69.5,39.6,33.3,0.0,NE@2.4,6.7,53.7,54.4,49.3,0.0,464,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,15:15,70.0,69.8,39.2,32.5,0.0,NE@2.6,6.0,53.9,54.5,49.3,0.0,438,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,15:30,70.5,70.2,38.1,30.6,0.0,NE@2.1,7.4,54.1,54.5,49.3,0.0,409,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,15:45,70.0,69.8,38.8,31.9,0.0,N@2.4,6.7,54.2,54.5,49.3,0.0,377,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,16:00,70.0,69.7,36.7,29.5,0.0,N@2.0,6.7,54.4,54.6,49.3,0.0,344,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,16:15,70.3,70.0,36.4,28.9,0.0,NE@1.6,5.3,54.5,54.6,49.3,0.0,309,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,16:30,69.6,69.4,35.6,28.6,0.0,N@1.6,6.7,54.6,54.7,49.3,0.0,272,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,16:45,68.8,68.8,36.0,29.9,0.0,NE@1.9,5.7,54.6,54.7,49.3,0.0,234,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,17:00,68.4,68.6,36.2,30.4,0.0,N@1.1,3.9,54.7,54.8,49.3,0.0,194,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,17:15,67.0,67.3,35.4,31.0,0.0,N@1.2,4.9,54.8,54.9,49.3,0.0,130,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,17:30,64.5,64.5,34.5,32.7,0.0,N@1.2,3.9,54.8,54.9,49.3,0.0,21,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,17:45,63.6,63.4,35.2,34.5,0.0,N@1.1,4.6,54.8,55.0,49.3,0.0,18,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,18:00,62.9,62.6,34.8,35.0,0.0,N@1.3,4.6,54.7,55.0,49.3,0.0,14,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,18:15,62.6,62.3,32.7,32.6,0.0,N@1.2,4.9,54.7,55.1,49.3,0.0,10,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,18:30,62.0,61.7,31.7,31.8,0.0,N@1.7,4.2,54.6,55.1,49.3,0.0,5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,18:45,61.1,61.0,31.6,32.6,0.0,N@2.2,4.6,54.5,55.2,49.3,0.0,1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,19:00,58.5,58.4,33.9,39.4,0.0,NW@2.2,4.9,54.4,55.2,49.3,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,19:15,56.0,55.9,35.1,45.2,0.0,NW@2.1,3.9,54.3,55.3,49.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,19:30,55.0,54.9,35.3,47.2,0.0,NW@2.1,4.9,54.2,55.3,49.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,19:45,54.9,54.9,34.9,46.6,0.0,NW@2.6,4.2,54.1,55.3,49.4,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,20:00,54.9,54.8,34.3,45.6,0.0,N@2.4,5.7,54.0,55.4,49.4,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,20:15,54.8,54.7,34.0,45.2,0.0,NW@3.0,4.9,53.9,55.4,49.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,20:30,54.6,54.5,33.9,45.3,0.0,NW@2.2,4.9,53.8,55.4,49.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,20:45,53.3,53.1,33.9,47.6,0.0,NW@1.9,3.9,53.7,55.4,49.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,21:00,53.1,52.9,33.9,47.8,0.0,NW@1.6,4.2,53.6,55.4,49.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,21:15,53.6,53.5,33.2,45.6,0.0,N@2.1,4.6,53.5,55.4,49.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,21:30,54.7,54.5,32.7,43.2,0.0,NW@3.1,7.4,53.3,55.4,49.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,21:45,54.7,54.6,32.0,41.8,0.0,NW@3.0,7.1,53.2,55.4,49.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,22:00,56.2,56.1,32.1,39.8,0.0,N@4.4,8.2,53.1,55.4,49.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,22:15,55.9,55.8,32.4,40.8,0.0,N@3.7,7.4,53.1,55.4,49.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,22:30,55.9,55.7,32.9,41.7,0.0,N@3.0,6.0,53.0,55.4,49.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,22:45,55.9,55.7,33.4,42.4,0.0,N@2.3,5.3,52.9,55.4,49.4,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,23:00,56.4,56.2,33.1,41.2,0.0,N@2.6,6.4,52.8,55.4,49.4,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,23:15,56.2,56.0,32.6,40.5,0.0,N@2.5,6.0,52.8,55.4,49.4,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,23:30,55.8,55.6,32.6,41.3,0.0,N@2.3,5.7,52.7,55.4,49.4,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,23:45,56.2,56.0,31.9,39.6,0.0,N@2.7,6.4,52.7,55.4,49.4,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-13,24:00,56.1,55.9,32.0,39.9,0.0,N@2.4,6.7,52.6,55.4,49.3,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,00:15,55.6,55.5,31.0,38.9,0.0,N@3.6,7.8,52.5,55.3,49.3,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,00:30,54.9,54.7,31.0,39.9,0.0,N@3.7,10.3,52.5,55.3,49.3,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,00:45,54.7,54.5,30.6,39.6,0.0,N@5.7,11.4,52.4,55.3,49.3,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,01:00,54.2,54.0,30.6,40.3,0.0,N@5.5,11.4,52.4,55.3,49.3,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,01:15,53.5,53.4,30.5,41.2,0.0,N@4.5,8.9,52.3,55.3,49.3,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,01:30,53.8,53.6,30.0,40.0,0.0,N@5.8,12.1,52.2,55.2,49.3,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,01:45,53.4,53.3,30.4,41.1,0.0,N@7.8,15.7,52.1,55.2,49.3,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,02:00,53.3,53.2,30.7,41.7,0.0,N@7.6,13.5,52.1,55.2,49.3,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,02:15,53.3,53.2,30.3,41.1,0.0,N@7.4,11.4,52.0,55.2,49.3,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,02:30,52.8,52.8,29.8,40.9,0.0,N@7.4,13.9,51.9,55.1,49.3,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,02:45,52.7,52.6,30.2,41.9,0.0,N@7.1,13.5,51.8,55.1,49.3,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,03:00,52.5,52.4,31.6,44.6,0.0,N@5.9,9.9,51.7,55.1,49.3,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,03:15,53.0,52.8,30.9,42.6,0.0,N@5.3,8.9,51.6,55.0,49.3,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,03:30,53.3,53.2,30.4,41.2,0.0,N@5.0,9.9,51.5,55.0,49.3,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,03:45,53.3,53.1,29.7,40.1,0.0,N@4.5,12.1,51.5,55.0,49.2,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,04:00,52.7,52.5,30.5,42.4,0.0,N@2.9,6.4,51.4,55.0,49.2,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,04:15,52.8,52.6,30.7,42.7,0.0,N@2.9,8.2,51.3,54.9,49.2,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,04:30,52.6,52.4,30.4,42.5,0.0,N@2.9,7.4,51.3,54.9,49.2,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,04:45,52.0,51.8,30.7,43.8,0.0,N@2.8,6.4,51.3,54.9,49.2,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,05:00,51.6,51.4,31.0,45.0,0.0,N@2.8,7.8,51.2,54.8,49.2,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,05:15,51.6,51.3,31.6,46.1,0.0,N@2.5,6.7,51.2,54.8,49.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,05:30,51.6,51.4,30.9,45.0,0.0,N@3.3,8.9,51.1,54.8,49.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,05:45,51.5,51.4,31.6,46.3,0.0,N@4.4,9.9,51.1,54.7,49.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,06:00,51.2,51.0,32.7,49.0,0.0,N@5.0,9.6,51.0,54.7,49.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,06:15,50.9,50.8,34.0,52.1,0.0,N@5.6,11.0,51.0,54.7,49.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,06:30,50.7,50.5,35.4,55.6,0.0,N@6.1,10.7,50.9,54.6,49.1,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,06:45,50.1,50.0,35.7,57.6,0.0,N@5.8,9.9,50.9,54.6,49.1,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,07:00,49.9,49.7,36.1,58.8,0.0,N@5.4,10.7,50.8,54.6,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,07:15,49.6,49.5,36.3,59.9,0.0,N@5.5,11.4,50.8,54.5,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,07:30,49.1,49.0,37.3,63.5,0.0,N@5.9,12.4,50.7,54.5,49.1,0.0,4,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,07:45,48.8,48.7,37.5,64.8,0.0,N@5.9,11.4,50.7,54.5,49.1,0.0,9,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
