Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-13,02:45,47.3,47.1,44.7,90.6,0.84,W@2.1,6.0,50.1,53.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,03:00,47.2,47.0,44.6,90.5,0.84,SW@2.9,7.8,50.1,53.5,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,03:15,48.0,47.8,44.8,88.4,0.83,SW@3.3,6.7,50.0,53.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,03:30,47.8,47.6,44.8,89.1,0.83,SW@2.7,6.0,50.0,53.5,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,03:45,48.1,47.8,44.6,87.7,0.84,SW@3.0,8.5,50.0,53.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,04:00,47.7,47.4,44.8,89.3,0.87,SW@1.8,6.0,50.0,53.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,04:15,46.9,46.6,44.9,92.6,0.89,NW@2.2,7.8,50.0,53.4,50.0,0.04,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,04:30,46.8,46.5,44.6,92.2,0.86,W@1.6,4.6,49.9,53.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,04:45,46.7,46.3,44.9,93.5,0.9,SW@1.8,3.9,49.9,53.3,50.0,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,05:00,46.6,46.3,45.2,94.8,0.88,NW@1.2,2.8,49.9,53.3,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,05:15,46.9,46.7,45.6,94.9,0.89,W@1.9,7.1,49.9,53.3,50.0,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,05:30,47.0,46.7,45.2,93.1,0.89,NW@2.3,4.6,49.9,53.3,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,05:45,46.0,45.8,44.2,93.4,0.86,NW@2.8,9.2,49.9,53.3,50.0,0.01,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,06:00,45.7,45.4,44.3,94.5,0.85,NW@2.7,6.0,49.8,53.2,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,06:15,45.7,45.4,44.5,95.5,0.85,NW@2.3,5.3,49.8,53.2,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,06:30,44.9,44.6,43.7,95.7,0.85,W@2.3,3.9,49.8,53.2,50.0,0.0,4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,06:45,44.5,44.2,43.4,96.0,0.84,NW@1.9,4.2,49.8,53.2,50.0,0.0,14,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,07:00,44.5,44.2,43.5,96.2,0.84,NW@1.7,3.5,49.7,53.2,50.0,0.0,22,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,07:15,44.4,44.2,43.5,96.3,0.84,NW@2.6,3.9,49.7,53.1,50.0,0.0,38,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,07:30,44.9,44.6,43.8,95.7,0.84,NW@3.0,5.3,49.7,53.1,50.0,0.0,58,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,07:45,45.6,45.3,44.3,95.1,0.83,NW@2.1,3.9,49.6,53.1,50.0,0.0,58,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,08:00,46.4,46.0,45.0,94.9,0.83,NW@1.7,4.6,49.6,53.1,50.0,0.0,158,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,08:15,48.6,48.5,45.9,90.1,0.83,N@2.7,4.9,49.6,53.1,50.0,0.0,262,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,08:30,50.0,49.7,47.5,91.0,0.87,NW@2.3,4.9,49.7,53.1,50.0,0.0,112,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,08:45,48.5,48.4,46.0,90.7,0.88,NW@2.8,4.9,49.7,53.0,50.0,0.0,90,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,09:00,48.7,48.5,46.3,91.2,0.87,NW@1.4,3.1,49.8,53.0,50.0,0.0,133,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,09:15,49.9,49.6,47.9,92.7,0.89,W@2.2,6.0,49.9,53.0,50.0,0.0,242,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,09:30,52.6,52.5,49.6,89.4,0.88,SW@2.2,4.6,50.0,53.0,50.0,0.0,370,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,09:45,54.1,53.8,49.9,85.5,0.84,S@3.8,8.5,50.2,53.0,50.0,0.0,482,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,10:00,54.5,54.3,49.6,83.3,0.76,S@3.8,7.8,50.4,53.0,50.0,0.0,458,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,10:15,54.4,54.3,49.3,82.7,0.52,SW@3.3,5.7,50.6,53.0,50.0,0.0,468,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,10:30,56.1,55.9,50.1,80.3,0.03,S@3.5,8.2,50.8,53.0,50.0,0.0,606,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,10:45,56.7,56.5,50.0,78.1,0.0,S@4.6,9.9,51.1,53.0,50.0,0.0,680,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,11:00,57.0,56.7,49.3,75.6,0.0,S@4.6,12.1,51.3,53.0,50.0,0.0,581,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,11:15,56.8,56.5,48.3,73.2,0.0,S@4.5,8.9,51.7,53.0,50.0,0.0,697,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,11:30,57.8,57.6,47.8,69.2,0.0,S@4.5,11.7,52.0,53.0,50.0,0.0,575,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,11:45,54.8,54.6,46.2,72.6,0.0,SW@4.6,10.7,52.4,53.0,50.0,0.0,407,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,12:00,56.1,55.8,46.1,69.0,0.0,SW@5.0,11.4,52.7,53.1,50.0,0.0,582,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,12:15,55.0,54.8,44.8,68.5,0.0,SW@4.6,8.9,53.0,53.1,50.0,0.0,371,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,12:30,56.7,56.5,44.8,64.2,0.0,S@4.6,9.2,53.4,53.2,50.0,0.0,579,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,12:45,56.8,56.6,44.7,63.8,0.0,S@5.4,11.4,53.6,53.2,50.0,0.0,560,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,13:00,56.5,56.3,44.4,63.6,0.0,S@5.2,8.9,54.0,53.3,50.0,0.0,546,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,13:15,56.5,56.2,43.3,61.0,0.01,S@6.0,11.7,54.3,53.4,50.0,0.0,555,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,13:30,55.1,54.8,43.1,63.8,0.0,SW@6.3,12.8,54.7,53.5,50.0,0.0,474,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,13:45,55.8,55.5,42.0,59.5,0.0,SW@5.5,11.7,54.9,53.6,50.0,0.0,520,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,14:00,56.4,56.0,41.1,56.3,0.0,S@5.2,9.9,55.2,53.7,50.0,0.0,478,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,14:15,56.2,55.9,41.7,58.2,0.0,S@4.8,11.7,55.4,53.8,50.0,0.0,374,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,14:30,53.3,53.1,40.9,62.6,0.1,SW@4.5,8.2,55.6,53.9,50.0,0.0,75,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,14:45,50.5,50.3,41.4,70.7,0.85,N@5.1,12.1,55.6,54.0,50.0,0.02,20,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,15:00,46.3,46.0,42.7,87.2,0.78,N@3.8,18.2,55.5,54.1,50.0,0.03,36,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,15:15,46.3,46.0,43.4,89.5,0.8,N@2.5,4.2,55.3,54.2,50.0,0.01,41,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,15:30,45.9,45.7,43.5,91.2,0.78,SW@2.5,6.4,55.1,54.3,50.0,0.0,44,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,15:45,45.9,45.7,42.6,88.2,0.76,W@2.5,6.0,54.9,54.4,50.0,0.0,64,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,16:00,46.0,45.8,42.3,86.7,0.76,W@2.2,5.3,54.7,54.5,50.0,0.0,47,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,16:15,46.2,46.0,42.8,87.7,0.77,W@2.1,4.6,54.5,54.6,50.0,0.0,115,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,16:30,46.2,46.0,42.6,87.1,0.77,NW@2.5,5.3,54.3,54.7,50.0,0.0,37,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,16:45,46.1,45.9,42.4,86.7,0.77,W@2.8,5.7,54.1,54.8,50.0,0.0,38,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,17:00,46.2,46.0,42.0,85.1,0.76,NW@2.8,5.3,53.9,54.8,50.0,0.0,25,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,17:15,45.6,45.3,43.0,90.5,0.74,N@2.0,4.9,53.7,54.9,50.0,0.0,8,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,17:30,45.7,45.4,43.1,90.7,0.73,N@1.2,3.9,53.5,54.9,50.0,0.0,5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,17:45,45.6,45.3,43.4,91.8,0.73,NW@0.8,3.5,53.4,55.0,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,18:00,45.3,45.0,43.5,93.2,0.85,W@0.2,2.1,53.2,55.0,50.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,18:15,45.0,44.6,43.5,94.5,0.87,NW@0.7,3.1,53.1,55.0,50.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,18:30,44.3,44.0,43.0,95.2,0.87,NW@1.8,3.5,52.9,55.0,50.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,18:45,43.4,43.0,42.2,95.5,0.86,W@0.2,3.1,52.8,55.1,50.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,19:00,43.3,42.9,42.2,96.0,0.86,W@1.6,2.8,52.6,55.1,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,19:15,43.0,42.7,42.0,96.3,0.85,W@1.3,2.8,52.4,55.1,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,19:30,42.5,42.1,41.5,96.4,0.85,W@0.7,2.4,52.2,55.0,50.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,19:45,42.1,41.8,41.1,96.3,0.85,SE@0.2,2.4,52.0,55.0,50.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,20:00,41.6,41.3,40.6,96.3,0.85,NW@0.6,6.4,51.8,55.0,50.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,20:15,41.6,41.3,40.7,96.3,0.84,W@1.3,4.2,51.6,55.0,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,20:30,40.9,40.5,39.9,96.4,0.84,SW@0.3,2.4,51.4,55.0,50.0,0.01,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,20:45,40.6,40.3,39.8,96.7,0.84,NW@0.2,2.1,51.2,55.0,50.0,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,21:00,39.8,39.4,38.9,96.7,0.83,W@0.0,1.4,51.0,54.9,50.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,21:15,39.1,38.7,38.3,96.9,0.83,N@0.1,2.1,50.8,54.9,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,21:30,40.0,39.7,39.3,97.3,0.83,W@0.9,2.4,50.6,54.9,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,21:45,39.6,39.2,38.9,97.3,0.83,NW@1.1,3.9,50.4,54.8,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,22:00,40.5,40.1,39.8,97.3,0.82,NW@1.1,3.5,50.2,54.8,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,22:15,40.2,39.9,39.5,97.1,0.82,N@1.0,2.4,50.0,54.7,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,22:30,39.0,38.6,38.2,96.8,0.82,W@0.5,2.8,49.8,54.7,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,22:45,39.2,38.9,38.5,97.1,0.82,W@1.7,3.1,49.7,54.6,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-13,23:00,39.2,38.9,38.5,97.3,0.82,W@0.6,2.4,49.5,54.6,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,23:15,39.9,39.6,39.3,97.5,0.81,W@1.0,2.8,49.3,54.5,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,23:30,39.6,39.3,38.9,97.4,0.81,NW@1.6,2.8,49.2,54.4,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,23:45,39.9,39.6,39.2,97.4,0.81,NW@0.6,2.1,49.1,54.4,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,24:00,40.3,40.0,39.6,97.4,0.81,NW@1.7,3.5,49.0,54.3,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,00:15,39.6,39.3,38.8,96.9,0.81,NW@1.4,2.8,48.9,54.2,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,00:30,38.9,38.6,38.0,96.6,0.81,W@1.1,2.4,48.8,54.2,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,00:45,38.7,38.4,37.8,96.6,0.81,NW@0.7,2.8,48.8,54.1,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,01:00,39.0,38.7,38.1,96.7,0.81,W@1.5,3.1,48.7,54.0,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,01:15,39.2,38.9,38.4,96.6,0.8,NW@0.7,2.1,48.6,54.0,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,01:30,39.5,39.2,38.7,96.6,0.8,NW@1.6,3.5,48.5,53.9,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,01:45,39.7,39.4,38.7,96.1,0.79,NW@1.3,3.1,48.4,53.8,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,02:00,39.6,39.4,38.4,95.5,0.78,NW@1.6,4.2,48.4,53.8,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,02:15,39.7,39.4,38.4,95.0,0.78,NW@1.5,3.5,48.4,53.7,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,02:30,39.6,39.3,38.1,94.4,0.78,NW@2.0,2.8,48.4,53.7,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,02:45,39.7,39.3,38.2,94.5,0.78,NW@0.4,2.1,48.3,53.6,50.0,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,03:00,39.9,39.5,38.5,94.8,0.78,NW@0.9,2.8,48.3,53.5,50.0,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,03:15,39.6,39.4,38.2,94.4,0.78,NW@1.7,3.5,48.3,53.5,50.0,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,03:30,39.7,39.4,38.1,93.8,0.79,NW@1.5,3.1,48.3,53.4,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,03:45,39.5,39.3,37.7,93.0,0.79,NW@1.5,3.1,48.3,53.4,50.0,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,04:00,39.4,39.2,37.6,92.9,0.79,NW@2.2,3.9,48.3,53.3,50.0,0.0,0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,04:15,39.3,39.0,37.3,92.6,0.79,NW@1.9,3.5,48.3,53.3,50.0,0.0,0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,04:30,39.0,38.8,37.1,92.8,0.79,NW@1.9,3.5,48.3,53.2,50.0,0.0,0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,04:45,38.9,38.6,37.2,93.4,0.8,NW@1.1,2.8,48.3,53.2,50.0,0.0,0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,05:00,38.8,38.5,37.1,93.6,0.8,NW@1.8,3.1,48.2,53.1,50.0,0.0,0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,05:15,38.9,38.6,37.2,93.5,0.8,NW@1.4,3.1,48.2,53.1,50.0,0.0,0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,05:30,38.8,38.5,37.1,93.6,0.81,NW@1.8,3.5,48.2,53.0,50.0,0.0,0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,05:45,38.9,38.6,37.3,93.9,0.81,NW@1.8,3.9,48.2,53.0,50.0,0.0,0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,06:00,39.0,38.7,37.3,93.7,0.81,NW@1.3,2.8,48.1,52.9,50.0,0.0,0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,06:15,38.8,38.5,37.0,93.2,0.82,NW@2.7,4.9,48.1,52.9,50.0,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,06:30,38.0,37.6,36.3,93.7,0.82,NW@0.6,3.1,48.1,52.9,50.0,0.0,4,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,06:45,37.4,37.0,36.1,94.9,0.83,NW@1.2,2.4,48.0,52.8,50.0,0.0,9,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,07:00,37.3,36.9,36.1,95.5,0.84,N@2.1,3.1,47.9,52.8,50.0,0.0,15,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,07:15,37.0,36.6,35.9,95.7,0.84,N@1.4,2.8,47.8,52.7,50.0,0.0,25,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
2017-10-14,07:30,38.1,37.8,36.9,95.4,0.85,N@2.1,3.9,47.7,52.7,50.0,0.0,104,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:22.527230
