Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,08:00,55.2,54.9,55.2,100.0,0.74,NW@0.1,2.1,54.4,55.3,50.0,0.02,3,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,08:15,55.4,55.1,55.4,100.0,0.74,N@0.5,3.5,54.4,55.3,50.0,0.02,9,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,08:30,55.5,55.3,55.5,100.0,0.74,NE@0.5,2.8,54.4,55.3,50.0,0.02,14,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,08:45,55.6,55.4,55.6,100.0,0.73,N@0.6,2.8,54.4,55.3,50.0,0.01,14,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,09:00,55.9,55.6,55.9,100.0,0.73,N@0.0,0.0,54.4,55.3,50.0,0.01,23,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,09:15,56.2,55.9,56.2,100.0,0.75,N@0.2,2.4,54.5,55.3,50.0,0.01,39,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,09:30,56.5,56.2,56.5,100.0,0.75,SW@0.0,1.4,54.5,55.3,50.0,0.0,45,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,09:45,56.7,56.5,56.8,100.0,0.75,NE@0.1,2.4,54.5,55.3,50.0,0.01,50,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,10:00,56.9,56.7,57.0,100.0,0.75,NE@0.1,2.8,54.6,55.3,50.0,0.01,70,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,10:15,57.4,57.2,57.4,100.0,0.78,NE@0.5,3.1,54.6,55.3,50.0,0.0,101,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,10:30,57.5,57.3,57.5,100.0,0.79,E@0.3,3.1,54.7,55.3,50.0,0.0,117,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,10:45,58.0,57.7,58.0,100.0,0.78,NE@0.3,2.4,54.7,55.3,50.0,0.0,134,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,11:00,59.1,58.9,59.1,100.0,0.76,E@0.8,2.8,54.8,55.3,50.0,0.01,126,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,11:15,60.7,60.5,60.7,100.0,0.76,E@0.7,4.2,54.9,55.4,50.0,0.0,235,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,11:30,62.7,62.6,62.6,99.6,0.76,SW@2.4,4.9,55.0,55.4,50.0,0.0,225,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,11:45,63.6,63.6,62.2,95.0,0.77,W@2.3,5.7,55.2,55.4,50.0,0.01,264,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,12:00,64.2,64.1,61.5,90.8,0.76,W@2.0,5.7,55.3,55.4,50.0,0.0,256,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,12:15,65.3,65.1,62.2,89.5,0.71,SW@2.4,6.4,55.4,55.4,50.0,0.0,337,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,12:30,64.9,64.7,61.5,88.6,0.58,SW@2.8,5.7,55.6,55.4,50.0,0.0,248,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,12:45,64.8,64.6,61.2,88.2,0.37,W@2.4,7.4,55.8,55.4,50.0,0.0,170,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,13:00,65.0,64.8,60.6,85.7,0.08,SW@3.1,7.8,56.0,55.4,50.0,0.01,224,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,13:15,64.9,64.8,59.8,83.5,0.14,SW@4.9,12.4,56.1,55.5,50.0,0.0,216,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,13:30,64.3,64.1,60.5,87.4,0.6,SW@4.7,12.1,56.3,55.5,50.0,0.0,287,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,13:45,64.6,64.5,60.3,85.7,0.43,SW@4.4,8.9,56.4,55.5,50.0,0.0,220,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,14:00,64.4,64.2,60.1,85.9,0.65,SW@4.6,9.2,56.5,55.6,50.0,0.0,176,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,14:15,63.7,63.5,60.2,88.1,0.82,SW@4.5,10.3,56.6,55.6,50.0,0.0,166,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,14:30,63.4,63.3,60.1,88.7,0.81,SW@3.6,8.5,56.7,55.6,50.0,0.0,113,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,14:45,63.7,63.5,59.1,84.8,0.81,SW@4.8,13.9,56.8,55.7,50.0,0.0,82,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,15:00,63.6,63.4,59.6,86.7,0.8,SW@4.4,12.4,56.9,55.7,50.0,0.01,120,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,15:15,63.4,63.3,59.5,87.2,0.77,SW@4.6,8.9,56.9,55.8,50.0,0.0,92,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,15:30,63.7,63.5,59.1,84.9,0.62,SW@3.4,7.8,57.0,55.8,50.0,0.0,96,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,15:45,63.2,63.0,59.5,87.5,0.65,S@3.6,9.2,57.0,55.9,50.0,0.0,99,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,16:00,62.6,62.5,59.8,90.3,0.82,SW@3.4,7.4,57.0,55.9,50.0,0.0,87,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,16:15,62.2,62.0,59.7,91.5,0.85,S@2.1,5.3,57.1,55.9,50.0,0.0,42,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,16:30,62.0,61.9,59.3,90.8,0.86,SW@2.3,6.4,57.1,56.0,50.0,0.0,72,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,16:45,61.6,61.4,59.0,91.0,0.88,SW@1.9,4.9,57.1,56.0,50.0,0.0,37,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,17:00,60.8,60.6,58.5,92.1,0.87,SW@3.2,6.7,57.1,56.1,50.0,0.0,19,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,17:15,60.2,60.0,58.2,93.1,0.87,SW@3.8,8.5,57.1,56.1,50.0,0.0,13,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,17:30,59.9,59.7,58.3,94.2,0.86,S@3.6,7.1,57.1,56.2,50.0,0.0,19,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,17:45,59.9,59.7,58.2,94.1,0.86,SW@3.3,7.8,57.1,56.2,50.0,0.01,11,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,18:00,59.5,59.3,57.6,93.4,0.86,SW@2.3,4.9,57.1,56.3,50.0,0.0,2,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,18:15,59.3,59.1,57.2,92.9,0.86,SW@1.7,4.9,57.0,56.3,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,18:30,59.1,58.9,57.1,93.2,0.88,SW@1.2,4.2,57.0,56.3,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,18:45,58.7,58.4,57.3,95.1,0.87,NW@0.2,2.4,56.9,56.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,19:00,58.5,58.2,57.5,96.6,0.85,NW@0.3,1.7,56.9,56.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,19:15,58.3,58.0,57.5,97.3,0.83,W@0.6,3.1,56.9,56.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,19:30,57.7,57.5,57.0,97.5,0.83,NW@0.6,3.1,56.8,56.5,50.0,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,19:45,57.3,57.1,56.7,97.8,0.83,NW@0.0,1.7,56.8,56.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,20:00,57.2,56.9,56.7,98.3,0.83,NW@0.7,2.4,56.7,56.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,20:15,57.0,56.8,56.6,98.6,0.82,S@0.3,2.1,56.7,56.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,20:30,57.1,56.8,56.8,98.8,0.8,N@0.4,3.1,56.6,56.6,50.0,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,20:45,56.8,56.6,56.5,98.9,0.78,NW@1.5,4.2,56.6,56.6,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,21:00,57.0,56.7,56.7,98.8,0.78,W@0.8,2.8,56.5,56.6,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,21:15,57.0,56.8,56.7,98.8,0.78,SW@0.5,4.9,56.5,56.6,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,21:30,57.2,56.9,56.9,98.8,0.78,NW@1.3,3.5,56.5,56.6,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,21:45,56.9,56.7,56.5,98.5,0.77,W@1.0,4.9,56.4,56.6,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,22:00,56.3,56.2,55.7,97.7,0.76,SW@2.1,5.7,56.4,56.6,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,22:15,55.9,55.7,55.0,96.8,0.76,W@1.5,4.6,56.4,56.6,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,22:30,55.5,55.3,54.7,96.9,0.75,W@2.0,4.2,56.3,56.6,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,22:45,55.3,55.1,54.5,96.9,0.75,W@1.1,3.5,56.3,56.7,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,23:00,55.2,54.9,54.3,96.8,0.76,W@0.9,5.3,56.3,56.7,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,23:15,55.2,54.9,54.4,97.0,0.76,S@0.6,3.5,56.2,56.7,50.0,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,23:30,55.1,54.8,54.3,97.3,0.76,SW@0.4,2.8,56.2,56.7,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,23:45,55.0,54.8,54.3,97.4,0.76,SW@1.2,4.2,56.1,56.7,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-26,24:00,55.1,54.9,54.4,97.1,0.76,NW@1.1,3.1,56.1,56.7,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,00:15,55.2,54.9,54.4,97.0,0.76,NE@0.3,3.1,56.1,56.7,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,00:30,55.0,54.7,54.3,97.3,0.76,N@0.4,3.1,56.0,56.7,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,00:45,54.8,54.5,54.2,97.8,0.77,W@0.8,2.4,56.0,56.7,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,01:00,54.6,54.3,54.1,98.1,0.77,S@0.9,3.5,56.0,56.7,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,01:15,54.7,54.4,54.1,97.9,0.77,NW@1.3,3.5,55.9,56.7,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,01:30,54.5,54.2,54.0,98.0,0.78,NW@0.7,2.4,55.9,56.7,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,01:45,54.4,54.2,53.9,97.9,0.78,NW@0.1,1.7,55.9,56.7,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,02:00,54.3,54.0,53.8,98.0,0.78,N@0.1,2.1,55.8,56.7,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,02:15,54.1,53.8,53.6,98.2,0.78,NE@0.0,1.7,55.8,56.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,02:30,54.0,53.8,53.6,98.4,0.78,N@0.0,1.4,55.8,56.6,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,02:45,54.0,53.7,53.7,98.7,0.79,N@0.0,0.0,55.7,56.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,03:00,53.9,53.6,53.6,99.0,0.79,N@0.0,0.0,55.7,56.6,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,03:15,53.8,53.5,53.6,99.1,0.79,N@0.1,1.7,55.7,56.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,03:30,53.7,53.4,53.5,99.2,0.79,NE@0.2,1.7,55.7,56.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,03:45,53.5,53.2,53.3,99.3,0.8,W@0.1,2.1,55.6,56.6,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,04:00,53.4,53.1,53.2,99.4,0.8,N@0.0,0.0,55.6,56.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,04:15,53.1,52.8,53.0,99.4,0.8,N@0.0,0.0,55.5,56.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,04:30,52.7,52.4,52.6,99.4,0.81,N@0.0,0.0,55.5,56.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,04:45,52.6,52.4,52.5,99.6,0.81,NW@0.1,2.4,55.5,56.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,05:00,52.5,52.2,52.4,99.7,0.81,N@0.0,1.4,55.4,56.5,50.0,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,05:15,52.6,52.3,52.5,99.7,0.8,N@0.0,0.0,55.3,56.5,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,05:30,52.6,52.3,52.5,99.7,0.8,NW@0.0,1.4,55.3,56.5,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,05:45,52.6,52.3,52.5,99.8,0.8,N@1.5,3.1,55.3,56.5,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,06:00,52.5,52.2,52.3,99.4,0.8,N@2.1,4.2,55.2,56.5,50.0,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,06:15,52.4,52.2,52.2,99.0,0.8,NW@0.9,3.1,55.2,56.5,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,06:30,52.6,52.3,52.4,99.1,0.8,NW@0.1,1.7,55.2,56.5,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,06:45,52.7,52.5,52.5,99.1,0.8,NW@0.7,2.8,55.1,56.5,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,07:00,52.5,52.3,52.2,98.8,0.8,N@1.6,3.9,55.1,56.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,07:15,52.4,52.2,52.0,98.3,0.8,N@1.4,4.6,55.1,56.4,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,07:30,52.4,52.1,51.9,98.2,0.81,NW@0.3,2.4,55.1,56.4,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,07:45,52.5,52.2,52.0,98.4,0.81,N@0.0,0.0,55.0,56.4,50.0,0.0,3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,08:00,52.5,52.2,52.1,98.5,0.81,N@0.0,0.0,55.0,56.4,50.0,0.01,8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,08:15,52.9,52.7,52.2,97.3,0.81,N@1.7,6.0,55.0,56.4,50.0,0.0,14,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,08:30,53.4,53.1,51.9,94.6,0.81,NW@1.2,4.2,54.9,56.4,50.0,0.0,23,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,08:45,53.6,53.3,52.1,94.6,0.81,N@1.4,4.6,54.9,56.3,50.0,0.0,31,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,09:00,54.2,54.0,51.5,90.6,0.81,N@2.8,7.1,54.9,56.3,50.0,0.0,49,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,09:15,55.3,55.0,50.9,85.1,0.81,N@2.5,6.7,54.9,56.3,50.0,0.0,101,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,09:30,55.6,55.4,51.1,84.6,0.78,N@2.7,6.0,54.9,56.3,50.0,0.0,110,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,09:45,55.9,55.7,50.8,82.7,0.72,N@2.9,9.9,54.9,56.3,50.0,0.0,121,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,10:00,56.3,56.1,50.0,79.3,0.55,N@3.5,6.7,55.0,56.3,50.0,0.0,188,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,10:15,57.5,57.2,50.3,76.7,0.14,NE@2.8,6.7,55.0,56.3,50.0,0.0,289,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,10:30,59.1,58.9,49.9,71.4,0.0,NE@3.4,8.2,55.0,56.3,50.0,0.0,408,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,10:45,59.0,58.8,49.1,69.5,0.0,NE@3.8,8.9,55.1,56.3,50.0,0.0,382,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,11:00,59.3,58.9,48.5,67.4,0.0,NE@4.5,9.6,55.1,56.3,50.0,0.0,420,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,11:15,59.9,59.8,47.5,63.7,0.0,N@4.1,8.5,55.2,56.3,50.0,0.01,442,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,11:30,60.5,60.4,48.4,64.2,0.0,N@3.9,8.5,55.2,56.3,50.0,0.0,447,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,11:45,61.4,61.3,49.2,64.0,0.0,N@3.7,8.2,55.2,56.2,50.0,0.0,447,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,12:00,61.3,61.0,49.5,65.1,0.0,NE@4.6,9.6,55.3,56.2,50.0,0.0,462,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,12:15,61.5,61.2,50.1,66.2,0.0,NE@5.3,12.4,55.3,56.2,50.0,0.0,476,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,12:30,61.9,61.7,50.4,65.9,0.0,N@4.7,11.0,55.3,56.2,50.0,0.0,443,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,12:45,62.1,62.0,51.1,67.1,0.0,N@5.1,11.7,55.3,56.2,50.0,0.0,444,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,13:00,62.0,61.8,51.7,68.9,0.0,NE@4.7,11.4,55.4,56.2,50.0,0.0,340,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,13:15,61.6,61.4,52.0,70.6,0.0,NE@3.6,11.7,55.4,56.2,50.0,0.0,258,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,13:30,62.1,62.0,52.4,70.3,0.0,N@3.1,8.2,55.5,56.2,50.0,0.0,266,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,13:45,62.3,62.2,52.5,70.2,0.0,N@3.2,7.8,55.6,56.2,50.0,0.0,255,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,14:00,63.1,62.9,52.7,68.7,0.0,NE@3.1,10.7,55.6,56.2,50.0,0.0,286,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,14:15,62.6,62.5,52.4,69.2,0.0,NE@3.6,8.9,55.7,56.2,50.0,0.0,176,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,14:30,64.1,64.0,52.8,66.6,0.0,NE@3.2,9.9,55.8,56.2,50.0,0.0,369,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,14:45,64.1,64.0,51.8,64.3,0.0,NE@3.0,11.0,55.9,56.3,50.0,0.0,213,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,15:00,63.0,62.9,52.3,68.0,0.0,N@2.7,7.8,56.0,56.3,50.0,0.0,140,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,15:15,62.8,62.7,51.7,66.9,0.0,NE@2.0,9.9,56.1,56.3,50.0,0.0,63,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,15:30,62.6,62.4,51.2,66.2,0.03,N@2.6,9.6,56.2,56.3,50.0,0.0,33,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
2018-10-27,15:45,62.2,62.1,51.8,68.6,0.68,N@2.2,7.4,56.3,56.3,50.0,0.0,40,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:28.162728
