Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-16,05:30,61.1,60.6,56.4,84.4,0.08,N@0.0,0.0,68.4,74.5,35.8,0.0,2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,05:45,60.6,60.3,56.2,85.1,0.1,N@0.0,0.0,68.2,74.4,35.8,0.0,6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,06:00,61.2,61.0,56.7,84.9,0.11,N@0.0,0.0,68.1,74.3,35.8,0.0,17,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,06:15,62.7,62.4,56.7,80.8,0.08,N@0.0,0.0,68.0,74.2,35.8,0.0,25,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,06:30,62.8,62.3,57.2,81.7,0.06,N@0.0,0.0,67.8,74.1,35.8,0.0,43,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,06:45,63.5,63.1,57.4,80.5,0.02,N@0.0,0.0,67.7,74.0,35.8,0.0,33,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,07:00,65.7,65.4,58.1,76.4,0.0,N@0.0,0.0,67.7,73.9,35.8,0.0,42,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,07:15,67.5,67.4,59.2,74.8,0.0,N@0.0,0.0,67.6,73.9,35.8,0.0,119,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,07:30,69.9,69.8,60.2,71.0,0.0,SE@0.8,4.9,67.6,73.8,35.8,0.0,208,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,07:45,70.9,71.0,59.6,67.3,0.0,SE@2.3,6.7,67.5,73.7,35.8,0.0,250,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,08:00,72.2,72.6,58.7,62.4,0.0,S@1.6,4.6,67.6,73.6,35.7,0.0,295,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,08:15,72.8,73.1,59.4,62.9,0.0,S@2.8,5.3,67.7,73.6,35.7,0.0,336,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,08:30,74.1,74.2,59.1,59.5,0.0,S@2.4,4.9,67.7,73.5,35.7,0.0,377,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,08:45,75.5,75.4,59.4,57.3,0.0,SE@2.1,4.9,67.9,73.4,35.7,0.0,403,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,09:00,76.4,76.4,59.0,55.0,0.0,SE@2.2,5.3,68.0,73.3,35.7,0.0,467,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,09:15,77.4,77.2,58.7,52.5,0.0,S@2.6,6.0,68.1,73.2,35.7,0.0,518,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,09:30,78.5,78.8,58.9,51.0,0.0,S@3.1,6.7,68.3,73.2,35.7,0.0,576,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,09:45,80.0,80.2,58.8,48.4,0.0,S@4.2,8.9,68.5,73.1,35.6,0.0,626,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,10:00,81.1,81.4,58.8,46.7,0.0,SE@4.2,8.2,68.8,73.0,35.6,0.0,599,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,10:15,80.2,80.4,59.1,48.6,0.0,S@4.4,7.4,69.0,73.0,35.6,0.0,586,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,10:30,81.1,81.4,59.2,47.3,0.0,S@5.0,8.5,69.3,72.9,35.6,0.0,735,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,10:45,82.1,82.2,58.2,44.3,0.0,S@5.2,10.7,69.5,72.9,35.6,0.0,642,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,11:00,83.6,83.8,58.8,43.1,0.0,S@4.7,8.9,69.8,72.8,35.6,0.0,744,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,11:15,84.5,84.7,59.3,42.6,0.0,SE@4.4,8.9,70.2,72.8,35.6,0.0,776,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,11:30,86.1,86.4,58.3,39.0,0.0,S@4.8,9.6,70.5,72.8,35.6,0.0,794,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,11:45,85.9,86.3,57.7,38.4,0.0,S@4.6,8.5,71.0,72.8,35.6,0.0,813,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,12:00,85.7,85.9,57.6,38.4,0.0,S@5.8,11.0,71.4,72.7,35.5,0.0,831,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,12:15,86.3,86.4,57.8,38.1,0.0,S@6.0,10.7,71.9,72.7,35.5,0.0,846,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,12:30,86.7,86.8,58.1,38.0,0.0,S@5.7,11.0,72.3,72.7,35.5,0.0,856,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,12:45,87.6,87.7,58.3,37.2,0.0,S@6.3,13.5,72.7,72.7,35.5,0.0,866,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,13:00,88.1,88.2,58.0,36.2,0.0,S@6.5,12.4,73.2,72.8,35.5,0.0,877,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,13:15,89.5,89.8,58.1,34.8,0.0,S@5.7,10.7,73.7,72.8,35.5,0.0,890,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,13:30,91.0,91.1,57.9,32.9,0.0,S@5.7,11.0,74.2,72.8,35.5,0.0,885,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,13:45,91.9,92.0,57.6,31.7,0.0,S@5.3,9.6,74.6,72.9,35.5,0.0,873,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,14:00,93.0,93.3,57.5,30.4,0.0,S@5.3,9.6,75.1,72.9,35.5,0.0,861,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,14:15,93.0,93.3,57.0,29.9,0.0,S@6.1,11.7,75.5,73.0,35.5,0.0,849,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,14:30,93.2,93.4,57.4,30.2,0.0,S@6.1,12.4,76.0,73.1,35.5,0.0,839,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,14:45,94.0,94.2,58.0,30.1,0.0,S@5.9,10.3,76.4,73.2,35.4,0.0,830,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,15:00,94.5,94.7,58.1,29.8,0.0,S@5.3,10.3,76.7,73.3,35.4,0.0,787,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,15:15,94.5,94.7,57.6,29.2,0.0,S@5.0,9.9,77.0,73.4,35.4,0.0,763,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,15:30,95.7,96.0,57.4,28.0,0.0,S@4.6,8.9,77.3,73.5,35.4,0.0,769,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,15:45,96.1,96.5,57.0,27.3,0.0,S@5.2,10.7,77.5,73.6,35.4,0.0,741,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,16:00,96.0,96.4,56.7,27.0,0.0,S@5.4,11.7,77.7,73.8,35.4,0.0,633,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,16:15,93.3,93.5,55.7,28.4,0.0,S@5.3,12.8,77.9,73.9,35.4,0.0,232,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,16:30,95.2,95.4,54.0,25.1,0.0,S@4.8,9.2,77.9,74.0,35.4,0.0,444,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,16:45,96.5,96.9,51.7,22.2,0.0,S@4.6,9.6,77.9,74.2,35.4,0.0,338,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,17:00,96.4,96.5,49.2,20.3,0.0,S@5.1,10.7,78.0,74.3,35.5,0.0,566,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,17:15,96.9,97.2,49.3,20.1,0.0,S@4.7,10.7,78.0,74.5,35.5,0.0,549,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,17:30,96.3,96.6,50.4,21.3,0.0,S@4.8,10.3,78.1,74.7,35.5,0.0,520,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,17:45,95.9,96.2,50.1,21.3,0.0,S@5.1,9.9,78.1,74.8,35.5,0.0,505,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,18:00,95.8,96.1,49.5,20.9,0.0,S@5.3,12.4,78.2,75.0,35.5,0.0,482,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,18:15,95.9,96.2,49.5,20.9,0.0,S@4.7,12.4,78.3,75.2,35.5,0.0,445,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,18:30,94.9,95.3,48.0,20.3,0.0,S@4.3,10.3,78.4,75.3,35.5,0.0,378,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,18:45,93.5,93.9,46.9,20.4,0.0,S@4.3,8.9,78.5,75.5,35.5,0.0,199,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,19:00,92.5,92.6,46.0,20.3,0.0,S@3.8,8.5,78.5,75.6,35.6,0.0,114,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,19:15,91.7,91.8,45.8,20.6,0.0,SW@3.5,8.2,78.4,75.8,35.6,0.0,102,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,19:30,91.2,91.4,45.3,20.6,0.0,SW@3.6,6.7,78.2,75.9,35.6,0.0,93,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,19:45,90.5,90.6,45.4,21.1,0.0,S@3.4,7.1,78.0,76.0,35.6,0.0,80,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,20:00,89.2,89.2,46.1,22.6,0.0,SW@2.0,6.4,77.8,76.1,35.6,0.0,65,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,20:15,87.9,88.0,46.5,23.8,0.0,SW@1.8,4.6,77.6,76.2,35.6,0.0,46,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,20:30,86.5,86.4,47.4,25.8,0.0,W@1.1,3.9,77.4,76.3,35.7,0.0,28,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,20:45,82.9,82.9,49.9,31.8,0.0,W@0.1,2.1,77.1,76.4,35.7,0.0,15,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,21:00,80.0,80.0,51.6,37.2,0.0,S@0.3,2.1,76.9,76.5,35.7,0.0,6,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,21:15,78.3,78.2,51.9,39.7,0.0,NW@0.7,3.5,76.6,76.5,35.7,0.0,2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,21:30,78.8,78.6,52.5,40.0,0.0,NW@1.4,3.1,76.2,76.6,35.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,21:45,79.5,79.2,52.9,39.7,0.0,NW@1.8,4.6,75.9,76.6,35.7,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,22:00,79.1,78.9,53.2,40.7,0.0,NW@2.2,3.9,75.6,76.7,35.7,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,22:15,77.4,77.2,54.0,44.2,0.0,NW@1.6,3.1,75.2,76.7,35.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,22:30,75.4,75.3,54.8,48.8,0.0,N@0.0,0.0,74.9,76.7,35.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,22:45,74.9,74.8,54.8,49.5,0.0,N@0.0,0.0,74.6,76.7,35.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,23:00,73.5,73.4,54.8,52.1,0.0,N@0.0,0.0,74.3,76.7,35.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,23:15,73.8,73.5,54.5,50.8,0.0,SW@0.0,1.4,74.0,76.7,35.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,23:30,72.2,71.9,54.8,54.4,0.0,W@0.2,2.4,73.7,76.7,35.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,23:45,70.4,70.2,55.8,59.8,0.0,NW@0.1,1.7,73.3,76.6,35.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-16,24:00,68.4,68.2,55.2,62.6,0.0,N@0.0,0.0,73.0,76.6,35.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,00:15,68.1,67.9,55.1,63.1,0.0,NW@0.1,2.1,72.8,76.5,35.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,00:30,69.5,69.0,54.6,59.1,0.0,NW@0.3,3.1,72.5,76.5,35.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,00:45,69.1,68.7,55.4,61.8,0.0,N@0.3,2.4,72.2,76.5,35.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,01:00,69.3,69.2,55.7,61.9,0.0,N@0.7,2.8,71.9,76.4,35.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,01:15,68.9,68.7,55.5,62.3,0.0,N@1.2,3.5,71.7,76.3,35.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,01:30,69.5,69.3,53.3,56.2,0.0,NW@0.9,3.9,71.5,76.3,35.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,01:45,69.7,69.5,52.5,54.2,0.0,N@2.5,3.9,71.3,76.2,35.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,02:00,69.0,68.8,52.4,55.3,0.0,NW@2.0,3.5,71.1,76.2,35.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,02:15,68.1,67.9,52.6,57.7,0.0,NW@1.2,3.1,70.9,76.1,35.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,02:30,65.9,65.5,53.2,63.7,0.0,N@0.0,0.0,70.7,76.0,35.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,02:45,64.9,64.6,54.0,67.9,0.0,N@0.2,3.5,70.5,75.9,35.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,03:00,64.7,64.5,53.9,68.0,0.0,N@0.1,2.1,70.4,75.8,35.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,03:15,64.0,63.9,53.9,69.6,0.0,N@0.3,2.4,70.2,75.7,35.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,03:30,64.1,63.7,53.9,69.5,0.0,NE@0.2,2.4,70.0,75.6,35.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,03:45,63.2,63.0,54.1,72.2,0.0,N@0.1,2.1,69.8,75.6,35.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,04:00,63.2,62.8,54.4,72.9,0.0,N@0.4,3.1,69.6,75.5,35.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,04:15,62.3,62.0,54.8,76.4,0.0,N@0.0,0.0,69.4,75.4,35.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,04:30,61.9,61.7,55.1,78.5,0.0,N@0.0,0.0,69.2,75.3,35.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,04:45,61.9,61.7,54.9,78.0,0.0,N@0.2,2.8,69.0,75.2,35.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,05:00,62.1,61.7,55.0,77.5,0.0,N@0.3,2.8,68.8,75.1,35.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,05:15,61.5,61.1,55.6,81.0,0.0,NE@0.1,2.1,68.6,75.0,35.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,05:30,61.5,61.3,55.4,80.4,0.0,N@0.0,1.7,68.5,74.9,35.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,05:45,61.5,61.1,55.9,81.7,0.0,NE@0.0,1.4,68.3,74.8,35.7,0.0,4,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,06:00,61.4,61.0,55.6,81.3,0.0,NW@0.1,1.7,68.1,74.7,35.7,0.0,9,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,06:15,61.7,61.3,55.8,80.9,0.0,SW@0.1,2.1,68.0,74.6,35.7,0.0,29,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,06:30,63.1,62.8,56.2,78.2,0.0,SW@0.5,3.5,67.9,74.6,35.8,0.0,30,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,06:45,65.8,65.5,56.3,71.4,0.0,S@2.2,7.4,67.8,74.5,35.8,0.0,27,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,07:00,67.2,67.0,56.3,67.8,0.0,S@2.8,5.7,67.7,74.4,35.8,0.0,34,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,07:15,68.3,68.2,56.4,65.7,0.0,S@2.6,4.6,67.7,74.3,35.7,0.0,109,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,07:30,69.4,69.4,56.2,62.8,0.0,S@3.6,9.2,67.7,74.2,35.7,0.0,210,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
2018-07-17,07:45,70.0,70.0,55.5,60.0,0.0,S@5.3,10.3,67.7,74.1,35.7,0.0,254,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:08.811891
