Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-27,09:00,38.2,36.4,93.4,0.0,61,30.14,N,5.9,13.5,0.83,39.3,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,09:15,38.3,36.4,93.0,0.0,67,30.14,N,4.7,10.7,0.83,39.2,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,09:30,38.6,36.8,93.0,0.0,140,30.14,N ,4.2,9.9,0.82,39.2,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,09:45,39.5,37.3,91.5,0.0,234,30.15,N ,4.0,8.5,0.8,39.2,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,10:00,40.7,37.5,88.2,0.0,277,30.15,N ,4.3,9.6,0.76,39.2,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,10:15,40.1,36.9,88.4,0.0,165,30.15,N,4.2,11.7,0.69,39.2,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,10:30,40.3,36.6,86.7,0.0,163,30.15,N,6.0,12.1,0.6,39.3,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,10:45,40.5,36.4,85.1,0.0,147,30.15,N ,5.4,15.0,0.39,39.3,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,11:00,40.5,36.3,85.0,0.0,149,30.14,N ,5.0,11.0,0.07,39.3,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,11:15,40.3,36.6,86.4,0.0,156,30.14,N ,4.2,9.9,0.0,39.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,11:30,41.1,37.0,85.3,0.0,317,30.13,N ,5.1,11.4,0.0,39.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,11:45,41.8,37.2,83.6,0.0,324,30.13,N ,4.1,8.9,0.0,39.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,12:00,42.2,37.0,81.8,0.0,287,30.12,N ,4.3,10.3,0.0,39.5,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,12:15,41.8,36.8,82.2,0.0,285,30.11,N,5.9,15.3,0.0,39.5,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,12:30,41.6,36.9,83.1,0.0,262,30.1,N ,5.4,12.8,0.0,39.6,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,12:45,42.1,36.9,81.5,0.0,275,30.1,N ,5.2,11.7,0.0,39.6,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,13:00,42.3,36.6,80.0,0.0,285,30.09,N,6.4,14.6,0.0,39.6,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,13:15,42.2,36.3,79.3,0.0,224,30.09,N ,6.4,11.7,0.0,39.7,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,13:30,41.3,36.1,81.4,0.0,175,30.08,N,7.2,13.9,0.0,39.7,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,13:45,41.9,36.4,80.8,0.0,294,30.07,N,8.0,12.8,0.0,39.7,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,14:00,42.1,36.7,81.1,0.0,282,30.07,N ,7.0,14.6,0.0,39.7,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,14:15,42.7,36.8,79.3,0.0,228,30.07,N ,4.9,13.2,0.0,39.7,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,14:30,41.7,36.4,81.1,0.0,187,30.07,N ,6.4,13.2,0.0,39.8,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,14:45,41.8,36.4,81.0,0.0,176,30.07,N,6.8,11.7,0.0,39.8,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,15:00,41.0,36.2,82.8,0.0,107,30.07,N ,7.8,14.6,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,15:15,41.5,36.5,82.4,0.0,119,30.08,N ,5.6,13.2,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,15:30,41.6,36.5,82.1,0.0,77,30.09,N ,4.5,9.6,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,15:45,41.2,36.5,83.3,0.0,56,30.08,N ,4.1,8.5,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,16:00,41.1,36.3,82.8,0.0,49,30.08,N ,4.8,14.6,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,16:15,41.0,35.9,81.9,0.0,24,30.09,N ,6.2,13.9,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,16:30,40.7,35.9,82.9,0.0,10,30.09,N ,4.8,12.1,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,16:45,40.4,35.6,82.9,0.0,4,30.1,N ,4.1,9.9,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,17:00,40.3,35.2,82.0,0.0,0,30.1,N ,3.7,9.2,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,17:15,40.8,34.4,77.6,0.0,0,30.1,NE,4.1,11.7,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,17:30,41.0,33.5,74.4,0.0,0,30.1,N ,4.3,12.8,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,17:45,41.2,33.2,73.0,0.0,0,30.1,N ,5.3,12.1,0.0,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,18:00,41.0,33.0,73.0,0.0,0,30.1,N ,5.6,16.7,0.0,39.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,18:15,40.9,32.9,72.8,0.0,0,30.11,N ,5.3,12.4,0.0,39.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,18:30,40.8,32.7,72.7,0.0,0,30.11,N ,5.3,12.1,0.0,39.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,18:45,40.4,32.8,73.9,0.0,0,30.11,N ,4.7,10.7,0.0,39.6,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,19:00,40.3,32.8,74.6,0.0,0,30.11,N ,5.1,12.1,0.0,39.6,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,19:15,40.2,33.0,75.2,0.0,0,30.11,NE,4.5,11.4,0.0,39.6,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,19:30,40.0,33.0,75.7,0.0,0,30.11,N ,4.3,11.0,0.0,39.5,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,19:45,40.3,32.7,73.9,0.0,0,30.11,N ,4.5,9.9,0.0,39.5,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,20:00,40.3,32.7,74.1,0.0,0,30.11,N ,5.1,12.8,0.0,39.5,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,20:15,40.1,32.6,74.5,0.0,0,30.11,N ,5.7,12.4,0.0,39.4,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,20:30,40.0,32.4,74.1,0.0,0,30.11,N ,5.1,12.8,0.0,39.4,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,20:45,39.9,32.3,74.0,0.0,0,30.12,N ,5.9,12.1,0.0,39.4,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,21:00,39.9,32.2,73.8,0.0,0,30.12,N ,5.8,14.2,0.0,39.3,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,21:15,39.8,32.2,74.0,0.0,0,30.13,N ,5.7,11.4,0.0,39.3,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,21:30,39.7,32.2,74.2,0.0,0,30.12,N ,5.0,13.2,0.0,39.3,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,21:45,40.0,32.0,72.9,0.0,0,30.12,N ,6.3,13.9,0.0,39.2,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,22:00,40.1,31.8,72.1,0.0,0,30.13,N ,6.0,15.7,0.0,39.2,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,22:15,39.9,31.9,72.8,0.0,0,30.13,N ,5.2,13.2,0.0,39.2,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,22:30,39.9,32.1,73.4,0.0,0,30.13,N ,5.1,12.8,0.0,39.2,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,22:45,39.8,32.1,73.9,0.0,0,30.13,N ,4.2,11.4,0.0,39.1,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,23:00,39.4,32.4,75.6,0.0,0,30.13,N ,3.4,10.3,0.0,39.1,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,23:15,39.5,32.4,75.4,0.0,0,30.13,N ,4.5,12.8,0.0,39.1,40.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,23:30,39.5,32.3,75.1,0.0,0,30.13,N ,4.5,15.3,0.0,39.1,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,23:45,39.5,32.1,74.7,0.0,0,30.13,N ,5.4,12.8,0.0,39.0,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-27,24:00,39.3,32.1,75.2,0.0,0,30.12,N ,5.1,11.4,0.0,39.0,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,00:15,39.3,32.1,75.1,0.0,0,30.12,N ,4.7,13.9,0.0,39.0,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,00:30,39.2,32.2,75.6,0.0,0,30.12,N ,4.5,11.4,0.0,39.0,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,00:45,39.2,32.3,76.2,0.0,0,30.12,N ,4.5,10.3,0.0,39.0,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,01:00,39.1,32.4,76.4,0.0,0,30.12,N ,4.9,14.2,0.0,39.0,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,01:15,39.1,32.2,76.3,0.0,0,30.12,N ,4.9,11.0,0.0,38.9,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,01:30,39.2,32.3,76.2,0.0,0,30.12,N ,4.8,10.7,0.0,38.9,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,01:45,39.1,32.4,76.5,0.0,0,30.12,N ,4.5,9.6,0.0,38.9,40.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,02:00,39.2,32.5,76.6,0.0,0,30.13,N ,4.2,13.2,0.0,38.9,40.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,02:15,39.1,32.5,76.8,0.0,0,30.13,N ,4.5,10.3,0.0,38.8,40.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,02:30,39.2,32.5,76.9,0.0,0,30.13,N ,4.3,9.2,0.0,38.8,40.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,02:45,39.1,32.6,77.1,0.0,0,30.13,N ,4.4,14.6,0.0,38.8,40.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,03:00,39.2,32.7,77.4,0.0,0,30.13,NE,4.7,11.7,0.0,38.8,40.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,03:15,39.3,32.5,76.2,0.0,0,30.13,N ,4.5,9.2,0.0,38.8,40.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,03:30,39.5,32.5,75.8,0.0,0,30.13,N ,4.7,14.2,0.0,38.8,40.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,03:45,39.4,32.6,76.4,0.0,0,30.14,N ,4.9,12.4,0.0,38.8,40.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,04:00,39.4,32.5,76.0,0.0,0,30.14,N ,5.0,10.7,0.0,38.7,40.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,04:15,39.4,32.5,75.9,0.0,0,30.14,N ,4.6,13.5,0.0,38.7,40.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,04:30,39.4,32.3,75.3,0.0,0,30.14,N ,4.5,12.8,0.0,38.7,40.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,04:45,39.4,32.4,75.9,0.0,0,30.14,N ,4.5,12.8,0.0,38.7,40.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,05:00,39.1,33.3,79.7,0.0,0,30.14,NE,5.7,11.4,0.0,38.7,40.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,05:15,38.5,34.0,83.5,0.0,0,30.14,N ,4.4,12.4,0.0,38.7,40.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,05:30,38.5,33.9,83.6,0.0,0,30.14,N ,4.7,12.4,0.0,38.6,40.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,05:45,38.5,33.8,83.3,0.0,0,30.14,N ,5.1,13.5,0.0,38.6,40.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,06:00,38.6,34.0,83.2,0.0,0,30.14,N ,4.7,11.0,0.0,38.6,40.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,06:15,38.6,34.0,83.3,0.0,0,30.14,N ,4.6,10.3,0.0,38.6,40.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,06:30,38.5,33.9,83.3,0.0,0,30.14,NE,4.8,15.0,0.0,38.6,40.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,06:45,38.6,33.9,83.0,0.0,0,30.14,NE,4.8,12.8,0.0,38.6,40.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,07:00,38.6,33.8,82.7,0.0,0,30.14,NE,5.5,11.4,0.0,38.6,40.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,07:15,38.7,33.7,82.0,0.0,0,30.14,NE,6.0,13.5,0.0,38.6,40.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,07:30,38.7,33.6,81.5,0.0,0,30.15,NE,6.0,11.4,0.0,38.6,40.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,07:45,38.7,33.5,81.4,0.0,1,30.15,NE,6.0,11.4,0.0,38.6,40.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,08:00,38.7,33.5,81.4,0.0,4,30.15,N ,6.1,12.4,0.0,38.6,40.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,08:15,38.8,33.7,81.6,0.0,10,30.15,NE,5.9,12.1,0.0,38.6,40.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,08:30,38.9,33.7,81.5,0.0,19,30.16,N ,5.3,10.7,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,08:45,39.0,33.4,80.2,0.0,22,30.16,NE,5.2,12.4,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,09:00,39.5,33.1,77.7,0.0,28,30.17,NE,5.1,11.0,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,09:15,39.5,33.0,77.1,0.0,29,30.17,NE,5.4,11.7,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,09:30,39.4,33.0,77.6,0.0,49,30.17,NE,5.6,12.8,0.0,38.5,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,09:45,39.7,33.2,77.3,0.0,87,30.18,NE,5.9,13.5,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,10:00,40.7,33.5,75.2,0.0,181,30.18,NE,5.4,9.6,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,10:15,41.9,33.7,72.5,0.0,247,30.18,NE,4.8,11.4,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,10:30,42.2,33.9,71.9,0.0,288,30.18,NE,5.1,9.9,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,10:45,42.8,33.9,70.5,0.0,313,30.18,N ,4.8,11.7,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,11:00,42.9,33.8,70.1,0.0,327,30.18,NE,4.9,10.3,0.0,38.7,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,11:15,43.1,33.5,68.7,0.0,307,30.18,N ,4.2,10.3,0.0,38.7,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,11:30,43.4,33.4,67.6,0.0,347,30.18,NE,4.4,9.6,0.0,38.7,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,11:45,43.5,33.5,67.4,0.0,360,30.17,N ,4.9,10.7,0.0,38.8,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,12:00,43.7,33.4,66.8,0.0,351,30.17,N ,4.3,9.2,0.0,38.8,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,12:15,43.7,33.3,66.6,0.0,358,30.17,N ,4.3,9.6,0.0,38.9,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,12:30,44.3,33.6,66.0,0.0,353,30.17,NE,3.7,7.8,0.0,38.9,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,12:45,44.0,33.3,65.8,0.0,336,30.17,NE,3.9,9.2,0.0,39.0,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,13:00,44.0,33.6,66.6,0.0,333,30.17,N ,4.3,9.9,0.0,39.1,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,13:15,43.9,33.4,66.3,0.0,321,30.17,NE,4.2,9.2,0.0,39.1,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,13:30,44.0,33.5,66.5,0.0,307,30.16,NE,4.2,13.5,0.0,39.2,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,13:45,43.5,33.5,67.4,0.0,291,30.16,N ,4.7,10.7,0.0,39.2,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,14:00,43.5,33.0,66.4,0.0,268,30.16,NE,4.3,9.9,0.0,39.2,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,14:15,43.8,32.4,63.9,0.0,246,30.16,NE,3.9,9.6,0.0,39.3,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,14:30,43.6,32.7,65.2,0.0,223,30.16,NE,4.0,12.1,0.0,39.3,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,14:45,43.3,32.6,65.6,0.0,198,30.16,NE,3.7,8.5,0.0,39.3,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,15:00,42.7,32.4,66.9,0.0,169,30.16,NE,3.8,11.0,0.0,39.4,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,15:15,42.3,32.5,68.0,0.0,119,30.16,N ,3.6,7.8,0.0,39.4,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,15:30,41.6,32.1,68.8,0.0,71,30.16,N ,3.5,10.3,0.0,39.4,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,15:45,40.7,31.9,70.7,0.0,39,30.16,N ,3.6,8.9,0.0,39.4,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,16:00,40.1,31.9,72.3,0.0,40,30.17,N ,3.7,9.6,0.0,39.4,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,16:15,39.5,32.4,75.6,0.0,15,30.18,N ,3.9,8.5,0.0,39.4,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,16:30,39.2,32.3,75.9,0.0,8,30.18,N ,3.6,9.6,0.0,39.3,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,16:45,38.9,32.0,75.9,0.0,3,30.18,N ,3.6,9.9,0.0,39.3,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,17:00,38.6,31.6,75.5,0.0,0,30.19,N ,3.4,7.4,0.0,39.3,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,17:15,38.6,31.4,75.0,0.0,0,30.19,N ,3.6,7.8,0.0,39.3,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,17:30,38.6,30.8,73.4,0.0,0,30.19,N ,3.4,11.7,0.0,39.2,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,17:45,38.4,30.7,73.5,0.0,0,30.2,N ,3.1,8.9,0.0,39.2,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,18:00,38.6,31.2,74.6,0.0,0,30.2,N ,3.4,9.2,0.0,39.1,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,18:15,38.5,30.5,72.9,0.0,0,30.2,N ,3.3,8.5,0.0,39.1,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,18:30,38.1,30.1,72.5,0.0,0,30.21,N ,3.3,10.3,0.0,39.1,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
