Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-26,07:15,60.8,61.4,55.8,83.8,0.0,S@3.2,8.5,65.9,67.7,23.1,0.0,350,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,07:30,61.5,62.1,55.6,80.8,0.0,S@2.5,6.7,65.9,67.7,23.1,0.0,393,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,07:45,62.3,62.7,55.9,79.5,0.0,S@2.7,5.7,65.9,67.6,23.1,0.0,435,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,08:00,63.5,63.6,56.3,77.5,0.0,S@2.0,4.6,65.9,67.6,23.1,0.0,479,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,08:15,64.0,64.1,56.6,76.9,0.0,S@2.4,6.7,65.9,67.5,23.1,0.0,522,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,08:30,64.6,65.0,57.1,76.4,0.0,S@3.2,5.7,66.0,67.5,23.1,0.0,563,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,08:45,65.9,66.4,57.5,74.1,0.0,SE@2.2,4.6,66.0,67.5,23.1,0.0,604,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,09:00,67.2,67.5,57.7,71.5,0.0,S@2.7,6.4,66.0,67.4,23.1,0.0,642,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,09:15,67.7,68.1,57.7,70.2,0.0,SE@3.2,6.4,66.0,67.4,23.1,0.0,678,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,09:30,69.1,69.5,58.0,67.7,0.0,S@3.8,7.4,66.1,67.4,23.1,0.0,712,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,09:45,70.0,70.3,57.9,65.3,0.0,S@3.6,7.4,66.2,67.4,23.1,0.0,745,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,10:00,71.5,71.9,58.4,63.2,0.0,S@3.2,7.4,66.3,67.3,23.1,0.0,774,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,10:15,71.9,72.2,58.0,61.5,0.0,S@3.7,7.8,66.5,67.3,23.1,0.0,801,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,10:30,73.4,73.8,58.9,60.4,0.0,S@3.2,6.4,66.7,67.3,23.1,0.0,825,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,10:45,73.6,73.9,58.9,59.8,0.0,S@4.0,7.8,66.9,67.3,23.1,0.0,845,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,11:00,73.9,74.1,57.9,57.2,0.0,S@5.4,9.2,67.2,67.3,23.0,0.0,861,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,11:15,74.5,74.8,58.4,57.1,0.0,S@5.4,9.9,67.4,67.2,23.0,0.0,875,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,11:30,75.6,75.8,58.2,54.8,0.0,S@5.5,10.3,67.7,67.2,23.0,0.0,885,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,11:45,75.8,76.1,57.6,53.2,0.0,S@6.0,12.1,68.1,67.2,23.0,0.0,889,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,12:00,76.6,76.9,57.2,51.1,0.0,S@5.6,10.3,68.4,67.2,23.0,0.0,891,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,12:15,77.4,77.7,56.7,49.0,0.0,S@5.6,10.7,68.7,67.2,23.0,0.0,892,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,12:30,78.2,78.5,57.9,49.8,0.0,S@4.9,10.3,69.0,67.2,23.0,0.0,888,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,12:45,78.5,78.9,58.8,50.7,0.0,S@5.7,11.7,69.4,67.2,23.0,0.0,879,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,13:00,79.4,79.8,59.7,50.9,0.0,S@5.8,10.3,69.7,67.2,23.0,0.0,869,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,13:15,79.7,80.1,59.7,50.4,0.0,S@5.6,11.0,70.0,67.2,23.0,0.0,855,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,13:30,80.2,80.6,59.7,49.7,0.0,S@6.0,14.2,70.4,67.3,23.0,0.0,840,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,13:45,80.7,81.1,60.7,50.6,0.0,S@5.6,10.3,70.7,67.3,23.0,0.0,821,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,14:00,81.1,81.5,61.6,51.6,0.0,S@5.5,11.0,71.0,67.4,23.1,0.0,801,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,14:15,81.1,81.5,61.6,51.6,0.0,S@5.7,11.4,71.3,67.4,23.1,0.0,778,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,14:30,81.5,81.9,61.4,50.6,0.0,S@5.4,10.3,71.6,67.4,23.1,0.0,754,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,14:45,81.9,82.4,61.5,50.0,0.0,S@5.5,11.4,71.9,67.5,23.1,0.0,726,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,15:00,82.1,82.5,61.0,48.9,0.0,S@5.7,10.7,72.1,67.6,23.1,0.0,692,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,15:15,82.4,82.9,60.6,47.8,0.0,S@5.3,13.5,72.3,67.6,23.1,0.0,656,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,15:30,82.5,82.9,59.5,45.8,0.0,S@5.8,11.0,72.6,67.7,23.1,0.0,620,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,15:45,82.5,82.9,58.8,44.6,0.0,S@5.5,11.7,72.7,67.7,23.1,0.0,582,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,16:00,82.5,83.0,58.2,43.8,0.0,S@5.4,11.7,72.9,67.8,23.0,0.0,541,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,16:15,82.1,82.7,57.8,43.5,0.0,S@4.5,11.7,73.1,67.9,23.0,0.0,348,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,16:30,81.0,81.6,57.3,44.4,0.0,S@4.0,8.5,73.2,67.9,23.1,0.0,37,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,16:45,80.6,81.2,57.4,45.1,0.0,SW@3.5,9.6,73.3,68.0,23.1,0.0,36,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,17:00,80.4,81.1,56.1,43.3,0.0,SW@4.1,10.3,73.3,68.1,23.1,0.0,39,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,17:15,80.2,80.6,56.4,44.2,0.0,SW@3.5,7.8,73.3,68.1,23.1,0.0,31,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,17:30,79.4,79.9,56.2,44.9,0.0,SW@3.4,11.7,73.3,68.2,23.1,0.0,32,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,17:45,78.8,79.4,56.0,45.5,0.0,SW@3.4,7.4,73.2,68.3,23.1,0.0,30,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,18:00,78.1,78.6,55.6,46.0,0.0,SW@3.3,9.2,73.2,68.4,23.1,0.0,27,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,18:15,77.7,78.2,55.6,46.4,0.0,SW@3.0,6.4,73.1,68.4,23.1,0.0,23,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,18:30,76.0,76.2,56.9,51.6,0.0,W@2.4,4.2,73.0,68.5,23.1,0.0,22,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,18:45,74.3,74.6,57.7,56.2,0.0,W@2.3,4.6,72.9,68.6,23.1,0.0,20,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,19:00,73.0,73.3,58.9,61.2,0.0,W@1.6,3.1,72.8,68.6,23.1,0.0,17,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,19:15,71.9,72.2,59.3,64.5,0.0,W@1.4,2.8,72.7,68.7,23.1,0.0,13,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,19:30,71.8,72.2,59.3,64.7,0.0,NW@1.3,2.8,72.5,68.7,23.1,0.0,9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,19:45,71.5,71.8,59.2,65.1,0.0,NW@1.0,3.1,72.4,68.8,23.1,0.0,5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,20:00,71.0,71.3,59.5,67.1,0.0,NW@0.9,2.4,72.3,68.9,23.1,0.0,1,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,20:15,69.6,69.9,60.2,72.2,0.0,NW@1.7,2.8,72.2,68.9,23.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,20:30,68.7,69.1,60.3,74.5,0.0,NW@1.9,3.1,72.1,68.9,23.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,20:45,68.0,68.4,60.5,76.7,0.0,NW@1.5,2.4,72.0,69.0,23.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,21:00,67.4,67.7,60.4,78.4,0.0,NW@1.6,2.4,71.8,69.0,23.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,21:15,66.9,67.2,60.1,78.8,0.0,NW@1.3,2.1,71.7,69.0,23.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,21:30,66.3,66.6,59.9,80.0,0.0,W@1.2,2.1,71.6,69.0,23.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,21:45,66.0,66.4,59.5,79.4,0.0,NW@1.0,2.8,71.4,69.1,23.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,22:00,65.5,65.7,59.2,79.9,0.0,NW@0.6,2.1,71.3,69.1,23.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,22:15,65.0,65.2,59.0,80.9,0.0,W@0.8,2.1,71.1,69.1,23.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,22:30,64.5,64.8,59.1,82.6,0.0,W@1.5,2.1,71.0,69.1,23.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,22:45,64.4,64.7,58.8,81.9,0.0,NW@1.4,2.1,70.9,69.1,23.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-26,23:00,63.8,64.1,58.5,82.8,0.0,NW@0.8,2.1,70.8,69.1,23.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,23:15,63.6,64.0,58.3,82.8,0.0,W@1.1,2.1,70.6,69.1,23.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,23:30,63.3,63.7,58.2,83.4,0.0,W@1.9,2.4,70.5,69.2,23.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,23:45,63.0,63.4,58.1,83.9,0.0,W@2.3,2.8,70.4,69.2,23.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,24:00,62.5,62.9,58.0,85.2,0.0,W@2.4,2.8,70.3,69.2,23.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,00:15,62.1,62.5,57.9,86.3,0.0,W@2.0,2.4,70.1,69.1,23.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,00:30,61.8,62.2,57.7,86.3,0.0,W@1.8,2.4,70.0,69.1,22.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,00:45,61.5,61.9,57.5,86.8,0.0,W@1.8,2.4,69.9,69.1,22.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,01:00,61.2,61.5,57.4,87.4,0.0,W@2.2,2.4,69.8,69.1,22.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,01:15,60.8,61.2,57.5,88.7,0.0,W@2.2,2.8,69.7,69.1,22.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,01:30,60.5,60.9,57.4,89.2,0.0,W@1.1,2.4,69.5,69.1,22.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,01:45,60.1,60.5,57.2,90.0,0.0,W@1.9,2.4,69.4,69.1,22.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,02:00,59.8,60.3,57.2,90.8,0.0,W@2.1,2.8,69.3,69.0,22.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,02:15,59.6,60.0,57.1,91.3,0.01,W@1.7,2.1,69.2,69.0,22.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,02:30,59.4,59.8,56.9,91.5,0.06,W@1.9,2.4,69.1,69.0,22.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,02:45,59.1,59.5,56.7,91.6,0.08,W@1.7,2.4,69.0,69.0,22.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,03:00,58.8,59.1,56.5,92.1,0.11,W@1.2,2.4,68.8,69.0,22.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,03:15,58.5,58.8,56.4,92.7,0.16,W@1.1,2.1,68.7,69.0,22.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,03:30,58.4,58.7,56.3,92.8,0.22,W@1.2,2.1,68.6,68.9,22.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,03:45,58.2,58.4,56.2,93.1,0.3,W@1.2,2.1,68.5,68.9,22.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,04:00,58.1,58.5,56.1,93.1,0.39,W@1.6,2.4,68.4,68.9,22.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,04:15,57.9,58.2,55.9,92.9,0.49,W@0.3,1.7,68.3,68.8,22.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,04:30,57.6,57.9,55.7,93.4,0.59,W@1.2,2.1,68.2,68.8,22.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,04:45,57.5,57.8,55.8,94.1,0.69,W@0.5,2.1,68.1,68.8,22.8,0.0,2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,05:00,57.5,57.8,55.8,94.2,0.75,W@1.2,2.1,68.0,68.8,22.7,0.0,5,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,05:15,57.5,57.9,55.9,94.3,0.79,W@1.1,2.4,67.9,68.7,22.7,0.0,25,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,05:30,57.8,58.2,56.1,94.0,0.81,NW@0.0,1.4,67.8,68.7,22.7,0.0,72,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,05:45,58.7,59.4,56.5,92.3,0.82,W@0.3,1.7,67.7,68.7,22.8,0.0,108,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,06:00,60.3,60.8,57.1,88.9,0.8,S@0.4,2.4,67.6,68.6,22.8,0.0,144,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,06:15,61.1,61.4,57.9,89.4,0.73,S@0.8,2.1,67.5,68.6,22.7,0.0,179,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,06:30,62.4,62.7,58.3,86.5,0.53,SE@0.6,2.1,67.4,68.6,22.7,0.0,214,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,06:45,62.6,63.0,58.2,85.3,0.03,S@2.0,3.1,67.4,68.5,22.7,0.0,256,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,07:00,63.0,63.7,58.5,85.2,0.0,S@2.2,3.9,67.3,68.5,22.7,0.0,314,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,07:15,63.3,64.1,58.3,83.6,0.0,SE@2.3,4.6,67.3,68.5,22.7,0.0,334,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,07:30,64.1,64.6,58.7,82.6,0.0,S@2.9,4.9,67.2,68.4,22.7,0.0,367,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
2014-07-27,07:45,64.8,65.2,58.7,80.5,0.0,S@2.4,4.9,67.3,68.4,22.7,0.0,422,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:40.693162
