Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-07,04:30,54.1,54.5,48.6,81.5,0.0,SE@2.4,6.4,63.6,64.3,24.8,0.0,4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,04:45,54.1,54.5,48.6,81.7,0.0,S@2.4,7.4,63.5,64.3,24.8,0.0,12,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,05:00,54.1,54.6,48.7,81.7,0.0,S@2.8,6.7,63.4,64.2,24.8,0.0,26,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,05:15,54.3,54.8,48.7,81.2,0.0,S@2.6,6.4,63.3,64.2,24.8,0.0,46,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,05:30,54.7,55.1,48.8,80.6,0.0,E@2.3,5.3,63.2,64.2,24.7,0.0,66,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,05:45,54.8,55.3,48.9,80.5,0.0,S@3.4,7.1,63.1,64.1,24.7,0.0,85,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,06:00,55.4,55.8,49.1,79.2,0.0,S@4.4,11.0,63.0,64.1,24.7,0.0,166,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,06:15,56.0,56.3,49.1,77.6,0.0,S@4.3,11.4,63.0,64.0,24.8,0.0,153,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,06:30,56.1,56.5,49.1,77.1,0.0,S@4.0,9.6,63.0,64.0,24.7,0.0,214,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,06:45,57.2,57.6,49.2,74.5,0.0,S@4.8,9.9,62.9,64.0,24.7,0.0,318,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,07:00,57.9,58.4,49.2,72.6,0.0,S@5.5,11.7,62.9,63.9,24.7,0.0,351,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,07:15,58.1,58.5,49.1,71.9,0.0,S@6.2,13.9,62.9,63.9,24.6,0.0,396,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,07:30,58.6,59.0,49.4,71.5,0.0,S@6.4,16.4,62.9,63.9,24.6,0.0,444,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,07:45,58.8,59.2,49.4,70.8,0.0,S@6.5,13.2,62.9,63.8,24.6,0.0,486,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,08:00,59.6,59.8,49.7,69.7,0.0,S@6.2,14.6,62.9,63.8,24.6,0.0,530,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,08:15,59.8,60.0,49.5,68.6,0.0,S@6.9,13.9,63.0,63.8,24.6,0.0,574,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,08:30,60.4,60.6,49.6,67.4,0.0,S@6.7,16.7,63.0,63.7,24.6,0.0,615,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,08:45,60.6,60.8,49.5,66.7,0.0,S@7.4,13.5,63.1,63.7,24.6,0.0,654,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,09:00,60.9,61.1,49.7,66.5,0.0,S@7.9,17.8,63.1,63.6,24.5,0.0,691,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,09:15,61.6,61.7,50.0,65.5,0.0,S@7.6,17.1,63.2,63.6,24.6,0.0,726,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,09:30,61.6,61.8,50.1,65.8,0.0,S@7.5,16.4,63.4,63.6,24.6,0.0,757,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,09:45,62.0,62.1,50.0,64.8,0.0,S@8.1,15.7,63.6,63.6,24.6,0.0,787,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,10:00,62.2,62.3,49.8,63.7,0.0,S@8.6,16.7,63.8,63.5,24.6,0.0,812,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,10:15,62.9,63.0,50.3,63.4,0.0,S@7.1,15.0,64.0,63.5,24.6,0.0,836,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,10:30,62.9,63.0,50.4,63.7,0.0,S@7.7,18.2,64.3,63.5,24.6,0.0,857,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,10:45,63.5,63.7,50.5,62.4,0.0,S@8.1,13.5,64.6,63.5,24.5,0.0,874,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,11:00,64.1,64.1,50.4,61.0,0.0,S@7.8,16.0,64.9,63.5,24.5,0.0,888,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,11:15,64.3,64.5,50.5,60.6,0.0,S@7.6,16.7,65.2,63.5,24.6,0.0,899,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,11:30,64.8,64.9,50.6,60.0,0.0,S@7.4,14.6,65.5,63.5,24.5,0.0,906,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,11:45,65.1,65.3,50.6,59.4,0.0,S@8.1,18.9,65.9,63.5,24.5,0.0,911,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,12:00,65.7,66.0,50.8,58.5,0.0,S@7.4,16.7,66.2,63.5,24.5,0.0,911,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,12:15,65.9,66.0,50.8,58.1,0.0,S@7.9,14.6,66.5,63.5,24.5,0.0,909,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,12:30,66.5,66.7,51.2,57.7,0.0,S@7.9,15.3,66.9,63.5,24.5,0.0,904,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,12:45,66.7,66.9,51.4,57.9,0.0,S@7.3,14.6,67.2,63.5,24.5,0.0,897,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,13:00,67.4,67.6,51.6,56.9,0.0,S@7.4,15.0,67.5,63.5,24.5,0.0,886,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,13:15,67.7,67.9,51.5,56.2,0.0,S@7.9,15.3,67.8,63.5,24.5,0.0,871,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,13:30,68.3,68.6,51.8,55.5,0.0,S@7.8,15.7,68.1,63.6,24.5,0.0,854,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,13:45,68.8,69.1,52.2,55.4,0.0,S@6.9,16.4,68.4,63.6,24.5,0.0,828,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,14:00,69.4,69.6,52.5,54.9,0.0,S@7.1,15.7,68.7,63.7,24.5,0.0,810,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,14:15,70.0,70.3,52.7,54.2,0.0,S@6.3,13.2,68.9,63.7,24.5,0.0,786,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,14:30,70.8,71.2,53.1,53.4,0.0,S@6.4,14.2,69.2,63.7,24.5,0.0,759,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,14:45,71.4,71.7,53.1,52.4,0.0,S@7.1,15.0,69.4,63.8,24.6,0.0,727,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,15:00,71.7,72.0,53.2,52.1,0.0,S@6.9,17.8,69.6,63.9,24.6,0.0,695,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,15:15,72.3,72.6,53.5,51.6,0.0,S@7.3,14.6,69.8,63.9,24.6,0.0,661,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,15:30,72.6,73.0,53.4,50.9,0.0,S@6.3,12.1,70.0,64.0,24.6,0.0,623,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,15:45,73.2,73.6,53.7,50.4,0.0,S@5.6,12.4,70.1,64.0,24.6,0.0,583,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,16:00,73.3,73.8,53.5,49.7,0.0,S@6.4,15.3,70.2,64.1,24.6,0.0,436,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,16:15,72.9,73.5,53.4,50.3,0.0,S@5.5,12.1,70.3,64.1,24.6,0.0,63,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,16:30,72.7,73.3,52.8,49.6,0.0,S@6.1,14.6,70.4,64.2,24.5,0.0,52,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,16:45,72.7,73.3,52.4,48.8,0.0,S@6.3,13.9,70.5,64.3,24.5,0.0,44,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,17:00,72.8,73.4,52.3,48.5,0.0,S@5.4,12.8,70.4,64.3,24.5,0.0,42,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,17:15,72.9,73.5,52.5,48.6,0.0,SW@5.1,14.2,70.4,64.4,24.5,0.0,39,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,17:30,72.9,73.4,53.2,49.9,0.0,S@4.2,10.3,70.2,64.5,24.5,0.0,45,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,17:45,72.7,73.3,53.5,51.0,0.0,S@5.5,13.5,70.1,64.5,24.5,0.0,33,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,18:00,72.5,73.1,54.1,52.2,0.0,S@4.9,12.4,69.9,64.6,24.5,0.0,31,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,18:15,71.8,72.3,54.5,54.3,0.0,S@4.2,12.4,69.8,64.7,24.6,0.0,28,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,18:30,71.5,71.9,54.4,54.8,0.0,S@3.6,8.2,69.6,64.7,24.5,0.0,24,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,18:45,70.9,71.3,54.6,56.5,0.0,SW@3.3,7.8,69.4,64.8,24.5,0.0,22,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,19:00,70.6,71.1,54.5,56.6,0.0,S@4.2,9.9,69.3,64.8,24.5,0.0,20,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,19:15,70.0,70.5,54.6,58.1,0.0,SW@3.9,9.9,69.1,64.9,24.5,0.0,16,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,19:30,69.2,69.7,54.7,59.9,0.0,SW@3.2,7.1,69.0,64.9,24.5,0.0,12,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,19:45,68.8,69.3,54.7,60.6,0.0,SW@3.2,7.8,68.8,64.9,24.5,0.0,8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,20:00,68.7,69.3,54.4,60.0,0.0,SW@4.4,11.0,68.7,65.0,24.5,0.0,3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,20:15,68.2,68.7,54.4,61.2,0.0,S@3.9,8.5,68.5,65.0,24.4,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,20:30,67.6,68.0,54.4,62.6,0.0,SW@3.1,7.4,68.4,65.0,24.5,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,20:45,67.0,67.4,54.3,63.7,0.0,S@3.5,8.5,68.2,65.0,24.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,21:00,66.6,67.1,54.1,64.0,0.0,S@4.1,9.2,68.1,65.1,24.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,21:15,65.9,66.3,54.1,65.7,0.0,S@2.8,8.2,67.9,65.1,24.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,21:30,65.3,65.8,54.1,66.8,0.0,W@3.0,8.5,67.8,65.1,24.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,21:45,64.8,65.2,54.0,68.2,0.0,E@2.5,6.4,67.6,65.1,24.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,22:00,64.3,64.7,53.9,68.9,0.0,NW@2.3,5.3,67.5,65.1,24.3,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,22:15,63.8,64.2,54.0,70.2,0.0,W@3.0,7.4,67.3,65.1,24.3,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,22:30,63.1,63.6,53.9,71.7,0.0,SW@2.6,8.2,67.2,65.1,24.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,22:45,62.6,63.0,53.8,72.7,0.0,N@2.3,7.4,67.1,65.1,24.3,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-07,23:00,62.3,62.7,53.6,73.1,0.0,NE@2.8,5.7,66.9,65.1,24.3,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,23:15,62.2,62.6,53.5,73.0,0.0,N@2.3,6.7,66.8,65.1,24.2,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,23:30,61.8,62.2,53.4,73.8,0.0,S@2.3,5.3,66.7,65.1,24.3,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,23:45,61.1,61.5,53.4,75.6,0.0,NW@2.4,5.3,66.5,65.1,24.3,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,24:00,60.3,60.6,53.4,77.8,0.0,NE@1.8,4.2,66.4,65.1,24.3,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,00:15,60.5,60.9,53.3,76.9,0.0,SE@2.4,5.3,66.3,65.0,24.3,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,00:30,59.9,60.2,53.3,78.5,0.0,N@1.4,3.5,66.1,65.0,24.2,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,00:45,59.3,59.6,53.3,80.2,0.0,NE@2.4,7.1,66.0,65.0,24.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,01:00,58.9,59.3,53.2,81.2,0.0,N@2.2,4.6,65.9,65.0,24.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,01:15,58.7,59.1,53.0,81.3,0.0,N@2.2,5.7,65.8,65.0,24.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,01:30,58.3,58.6,53.0,82.7,0.0,NW@1.6,3.9,65.6,64.9,24.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,01:45,57.6,57.9,53.1,84.9,0.0,NW@1.0,2.4,65.5,64.9,24.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,02:00,57.5,57.9,53.0,84.8,0.0,NW@1.7,4.2,65.4,64.9,24.2,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,02:15,57.3,57.5,52.8,85.1,0.0,N@2.0,4.6,65.3,64.9,24.2,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,02:30,57.0,57.3,52.8,86.0,0.0,W@1.9,4.6,65.2,64.9,24.2,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,02:45,56.7,57.0,52.7,86.3,0.0,NW@1.5,4.2,65.0,64.8,24.2,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,03:00,56.6,57.0,52.6,86.5,0.0,S@2.6,6.7,64.9,64.8,24.2,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,03:15,56.5,56.9,52.5,86.3,0.0,NW@2.4,5.3,64.8,64.8,24.2,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,03:30,56.3,56.7,52.4,86.7,0.0,SW@2.4,6.4,64.7,64.7,24.1,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,03:45,56.1,56.5,52.4,87.3,0.0,SW@2.2,7.1,64.6,64.7,24.1,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,04:00,55.9,56.2,52.3,87.8,0.0,SE@1.8,3.9,64.4,64.7,24.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,04:15,55.7,56.0,52.3,88.3,0.0,N@1.8,5.3,64.3,64.6,24.0,0.0,1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,04:30,55.7,56.0,52.3,88.5,0.0,N@2.1,6.4,64.2,64.6,24.0,0.0,6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,04:45,55.6,56.0,52.2,88.4,0.0,SW@1.7,3.9,64.1,64.6,24.0,0.0,13,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,05:00,55.9,56.4,52.3,87.6,0.0,S@2.4,7.1,64.0,64.5,24.0,0.0,40,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,05:15,56.6,57.3,52.4,85.7,0.0,SW@2.6,7.1,63.9,64.5,24.0,0.0,71,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,05:30,57.4,58.0,52.6,83.9,0.0,SW@1.9,4.2,63.8,64.5,24.0,0.0,103,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,05:45,58.3,58.9,52.7,81.4,0.0,S@2.5,6.7,63.8,64.5,24.0,0.0,141,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,06:00,58.8,59.2,52.8,80.5,0.0,SE@3.0,6.0,63.7,64.4,24.0,0.0,182,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,06:15,59.9,60.3,53.0,77.9,0.0,S@2.7,7.1,63.6,64.4,24.0,0.0,214,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,06:30,59.7,60.0,52.9,78.2,0.0,S@3.9,9.6,63.6,64.4,24.0,0.0,231,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,06:45,59.9,60.3,53.0,77.7,0.0,S@4.6,10.7,63.5,64.3,24.0,0.0,312,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,07:00,60.4,60.9,53.2,77.0,0.0,S@4.1,11.4,63.5,64.3,24.0,0.0,354,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,07:15,60.4,60.8,53.0,76.6,0.0,S@5.9,11.0,63.5,64.3,24.0,0.0,389,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,07:30,60.5,60.8,53.0,76.2,0.0,S@6.3,11.0,63.4,64.2,24.0,0.0,432,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
2014-06-08,07:45,61.1,61.5,53.2,75.1,0.0,S@5.2,10.7,63.5,64.2,24.0,0.0,491,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:22:06.065081
