Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,09:15,69.7,54.3,57.9,0.0,568,29.99,S,4.4,12.8,0.0,62.3,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,09:30,70.4,54.3,56.7,0.0,603,29.99,S,4.5,8.5,0.0,62.4,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,09:45,71.5,54.4,54.8,0.0,633,29.99,S,4.5,8.9,0.0,62.5,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,10:00,72.3,54.1,52.7,0.0,661,29.98,S,5.0,10.3,0.0,62.6,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,10:15,72.9,54.0,51.5,0.0,685,29.98,S,4.7,9.6,0.0,62.7,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,10:30,73.6,53.9,50.2,0.0,709,29.98,S,5.0,9.6,0.0,62.8,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,10:45,74.1,53.6,48.9,0.0,730,29.98,S,5.0,10.7,0.0,62.9,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,11:00,74.8,53.5,47.5,0.0,747,29.98,S,5.5,12.8,0.0,63.0,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,11:15,75.7,54.2,47.2,0.0,761,29.97,S,5.2,10.7,0.0,63.2,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,11:30,76.4,53.9,45.7,0.0,771,29.97,S,5.2,10.3,0.0,63.4,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,11:45,76.6,54.0,45.6,0.0,777,29.97,S,5.1,12.1,0.0,63.5,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,12:00,77.7,54.5,44.6,0.0,778,29.97,S,5.0,9.6,0.0,63.7,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,12:15,78.4,54.4,43.5,0.0,774,29.97,S,4.8,10.3,0.0,64.0,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,12:30,78.0,54.3,44.0,0.0,772,29.96,S,5.2,13.9,0.0,64.2,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,12:45,78.5,54.5,43.5,0.0,764,29.96,S,5.5,11.7,0.0,64.5,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,13:00,79.5,54.5,42.2,0.0,755,29.96,S,4.9,9.9,0.0,64.8,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,13:15,80.2,54.4,41.0,0.0,745,29.96,S,4.7,10.7,0.0,65.0,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,13:30,80.5,54.7,41.1,0.0,720,29.96,S,5.4,11.4,0.0,65.2,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,13:45,80.7,54.8,40.9,0.0,712,29.96,S,5.2,12.1,0.0,65.4,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,14:00,82.0,55.0,39.5,0.0,689,29.95,S,4.5,14.6,0.0,65.6,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,14:15,82.0,54.6,38.9,0.0,663,29.95,S,4.7,9.9,0.0,65.8,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,14:30,81.7,54.0,38.5,0.0,635,29.95,S,4.8,9.6,0.0,65.9,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,14:45,82.0,53.9,38.0,0.0,605,29.95,S,4.6,9.2,0.0,66.0,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,15:00,82.4,53.8,37.3,0.0,572,29.95,S,5.0,10.7,0.0,66.1,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,15:15,82.6,53.6,36.8,0.0,538,29.95,S,4.7,9.6,0.0,66.2,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,15:30,82.9,53.2,36.0,0.0,504,29.94,S,4.7,11.4,0.0,66.3,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,15:45,83.1,52.9,35.3,0.0,468,29.94,S,4.0,8.2,0.0,66.3,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,16:00,83.2,52.6,34.8,0.0,424,29.94,S,3.8,8.9,0.0,66.4,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,16:15,83.3,52.3,34.2,0.0,377,29.94,S,3.8,7.1,0.0,66.4,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,16:30,82.7,52.0,34.5,0.0,183,29.94,S,3.6,7.4,0.0,66.5,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,16:45,82.9,51.3,33.5,0.0,306,29.94,S,3.6,7.4,0.0,66.5,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,17:00,82.6,51.1,33.6,0.0,260,29.94,S,3.2,7.8,0.0,66.6,65.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,17:15,81.7,50.9,34.3,0.0,220,29.93,SW,3.2,7.8,0.0,66.6,65.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,17:30,80.0,51.0,36.4,0.0,73,29.93,SW,3.1,6.7,0.0,66.6,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,17:45,78.9,51.1,37.9,0.0,22,29.93,S,3.1,7.1,0.0,66.6,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,18:00,77.9,51.8,40.1,0.0,20,29.92,S,2.5,7.1,0.0,66.6,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,18:15,77.2,51.7,41.0,0.0,18,29.92,SW,2.9,6.0,0.0,66.5,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,18:30,76.1,52.2,43.2,0.0,14,29.91,W,2.0,4.9,0.0,66.5,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,18:45,74.9,52.1,44.9,0.0,9,29.92,W,1.4,4.6,0.0,66.4,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,19:00,71.9,53.0,51.3,0.0,4,29.92,W,0.5,2.4,0.0,66.4,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,19:15,69.9,53.1,55.0,0.0,1,29.92,NW,0.4,2.1,0.0,66.3,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,19:30,68.2,54.0,60.4,0.0,0,29.93,N ,0.3,1.7,0.0,66.2,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,19:45,66.8,55.3,66.4,0.0,0,29.93,NE,0.6,2.4,0.0,66.0,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,20:00,66.0,54.7,66.8,0.0,0,29.94,N,1.4,3.1,0.0,65.9,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,20:15,67.1,53.2,60.8,0.0,0,29.95,N,1.9,3.9,0.0,65.7,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,20:30,66.4,53.1,62.3,0.0,0,29.95,NW,1.9,3.5,0.0,65.6,66.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,20:45,66.8,52.8,60.6,0.0,0,29.95,NW,2.3,4.2,0.0,65.4,66.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,21:00,66.6,52.6,60.6,0.0,0,29.96,N,2.5,4.6,0.0,65.3,66.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,21:15,66.3,52.9,62.0,0.0,0,29.96,N,3.1,4.6,0.0,65.2,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,21:30,65.9,53.0,63.0,0.0,0,29.96,N,3.2,4.9,0.0,65.0,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,21:45,65.0,53.0,65.1,0.0,0,29.96,N,2.5,4.6,0.0,64.9,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,22:00,62.8,53.0,70.2,0.0,0,29.97,NW,0.3,2.1,0.0,64.8,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,22:15,63.1,52.9,69.2,0.0,0,29.97,NW,2.2,3.9,0.0,64.7,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,22:30,63.4,52.5,67.5,0.0,0,29.97,N,2.4,3.5,0.0,64.6,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,22:45,63.2,52.5,68.1,0.0,0,29.97,N,2.4,4.2,0.0,64.5,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-27,23:00,62.3,52.5,70.0,0.0,0,29.98,NW,2.1,3.5,0.0,64.4,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,23:15,62.3,52.6,70.5,0.0,0,29.98,N,2.6,4.2,0.0,64.3,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,23:30,62.1,52.6,71.0,0.0,0,29.99,N,2.6,3.9,0.0,64.2,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,23:45,62.2,52.5,70.5,0.0,0,29.99,N,2.6,4.6,0.0,64.1,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,24:00,61.5,52.3,71.8,0.0,0,29.99,NW,1.8,3.9,0.0,64.0,66.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,00:15,60.5,53.0,76.4,0.0,0,29.99,NW,2.2,3.9,0.0,63.9,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,00:30,60.3,52.4,75.0,0.0,0,30.0,NW,1.8,3.9,0.0,63.8,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,00:45,60.4,51.9,73.6,0.0,0,30.0,NW,1.8,3.9,0.0,63.7,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,01:00,60.5,51.8,73.0,0.0,0,30.0,NW,2.0,3.9,0.0,63.6,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,01:15,59.9,51.8,74.5,0.0,0,30.0,NW,2.3,3.9,0.0,63.5,65.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,01:30,59.2,51.9,76.6,0.0,0,30.0,NW,1.9,2.8,0.0,63.4,65.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,01:45,58.7,51.8,77.7,0.0,0,30.01,N,2.2,3.1,0.0,63.3,65.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,02:00,58.1,51.8,79.3,0.0,0,30.01,NW,2.0,3.5,0.0,63.2,65.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,02:15,57.8,52.0,81.0,0.0,0,30.01,NW,1.7,2.8,0.0,63.1,65.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,02:30,56.7,52.3,85.0,0.0,0,30.01,NW,1.0,2.1,0.0,62.9,65.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,02:45,56.8,52.6,85.7,0.0,0,30.01,NW,1.8,3.5,0.04,62.8,65.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,03:00,57.0,52.4,84.4,0.0,0,30.01,N,1.8,3.5,0.07,62.7,65.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,03:15,55.9,51.9,86.1,0.0,0,30.01,NW,0.2,2.4,0.09,62.6,65.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,03:30,56.1,52.6,87.9,0.0,0,30.01,NW,2.0,2.8,0.16,62.5,65.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,03:45,56.6,52.6,86.4,0.0,0,30.02,NW,1.4,3.5,0.18,62.4,65.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,04:00,55.6,52.3,88.6,0.0,0,30.02,NW,0.9,2.8,0.25,62.3,65.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,04:15,54.8,52.0,90.0,0.0,0,30.02,NW,0.8,2.4,0.41,62.2,65.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,04:30,55.7,52.6,89.3,0.0,0,30.02,NW,2.0,2.8,0.57,62.1,65.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,04:45,55.8,52.5,88.4,0.0,0,30.02,NW,2.3,3.5,0.63,62.0,65.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,05:00,55.1,52.1,89.5,0.0,0,30.02,NW,1.3,2.8,0.66,61.9,65.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,05:15,53.5,51.3,92.2,0.0,0,30.03,NW,0.0,1.4,0.71,61.8,65.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,05:30,52.6,50.9,93.8,0.0,3,30.03,NW,0.2,2.1,0.78,61.7,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,05:45,54.5,52.8,93.8,0.0,10,30.03,NW,2.0,3.1,0.85,61.6,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,06:00,55.0,52.7,91.9,0.0,48,30.04,NW,0.9,2.8,0.87,61.5,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,06:15,55.7,53.1,90.9,0.0,81,30.04,N ,2.0,3.1,0.89,61.4,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,06:30,56.9,53.4,87.8,0.0,101,30.04,N,0.6,2.1,0.89,61.4,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,06:45,58.4,53.9,84.9,0.0,71,30.04,N,1.2,2.4,0.87,61.3,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,07:00,59.7,54.7,83.4,0.0,155,30.04,NE,0.1,1.7,0.85,61.3,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,07:15,62.2,55.9,79.8,0.0,235,30.04,NE,0.7,2.8,0.68,61.3,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,07:30,65.2,57.2,75.3,0.0,278,30.03,SE,0.9,3.1,0.04,61.3,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,07:45,66.4,57.1,71.9,0.0,322,30.03,E,1.9,4.9,0.0,61.3,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,08:00,67.0,56.8,69.6,0.0,365,30.03,S,2.1,4.2,0.0,61.4,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,08:15,67.9,56.7,67.4,0.0,407,30.03,S,3.2,6.4,0.0,61.4,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,08:30,68.6,56.5,65.1,0.0,448,30.03,S,3.1,6.0,0.0,61.5,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,08:45,70.1,56.3,61.5,0.0,487,30.03,S,2.9,6.4,0.0,61.6,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,09:00,70.6,55.7,59.1,0.0,524,30.02,S,3.9,7.8,0.0,61.7,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,09:15,71.0,55.4,57.8,0.0,559,30.02,S,4.0,7.1,0.0,61.8,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,09:30,72.7,56.0,55.7,0.0,593,30.02,S,2.9,5.3,0.0,61.9,64.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,09:45,73.4,56.7,55.7,0.0,624,30.02,S,3.0,6.0,0.0,62.1,64.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,10:00,73.7,55.9,53.7,0.0,652,30.02,S,4.2,6.7,0.0,62.2,64.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,10:15,73.5,56.1,54.4,0.0,678,30.01,S,4.9,10.3,0.0,62.4,64.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,10:30,76.1,56.4,50.5,0.0,701,30.01,S,3.9,7.4,0.0,62.5,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,10:45,76.3,56.1,49.6,0.0,721,30.0,S,4.7,9.6,0.0,62.7,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,11:00,76.7,55.9,48.5,0.0,738,30.0,S,4.3,8.5,0.0,62.9,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,11:15,77.3,56.5,48.7,0.0,750,30.0,S,4.8,8.5,0.0,63.1,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,11:30,77.5,55.9,47.3,0.0,760,29.99,S,4.2,9.9,0.0,63.3,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,11:45,78.8,54.2,42.6,0.0,767,29.99,S,4.2,10.3,0.0,63.5,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,12:00,80.3,54.4,40.9,0.0,771,29.98,S,3.8,10.3,0.0,63.7,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,12:15,80.7,54.4,40.3,0.0,772,29.98,S,3.8,8.5,0.0,64.0,64.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,12:30,79.9,54.9,42.1,0.0,768,29.97,S,4.7,7.8,0.0,64.3,64.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,12:45,80.2,55.1,42.1,0.0,762,29.97,S,4.8,8.5,0.0,64.6,64.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,13:00,80.7,55.4,41.8,0.0,752,29.96,S,4.6,11.7,0.0,64.9,64.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,13:15,82.1,55.7,40.4,0.0,740,29.95,S,4.0,8.9,0.0,65.2,64.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,13:30,81.9,55.1,39.7,0.0,724,29.95,S,5.2,10.7,0.0,65.4,64.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,13:45,81.9,55.0,39.7,0.0,706,29.94,S,5.3,10.3,0.0,65.7,64.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,14:00,81.9,55.2,39.9,0.0,683,29.94,S,5.3,12.1,0.0,65.8,64.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,14:15,82.7,55.8,39.8,0.0,661,29.93,S,4.9,9.6,0.0,66.0,64.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,14:30,82.9,55.8,39.6,0.0,635,29.93,S,4.9,9.9,0.0,66.1,64.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,14:45,82.9,56.1,40.0,0.0,604,29.92,S,5.2,10.3,0.0,66.2,64.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,15:00,82.8,55.5,39.2,0.0,571,29.92,S,4.8,9.9,0.0,66.3,64.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,15:15,83.0,56.0,39.7,0.0,536,29.92,S,4.8,9.2,0.0,66.4,64.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,15:30,82.9,56.1,39.9,0.0,502,29.92,S,5.0,10.3,0.0,66.4,65.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,15:45,82.9,56.0,39.8,0.0,462,29.92,S,5.1,9.6,0.0,66.5,65.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,16:00,82.7,56.0,40.0,0.0,417,29.91,S,5.2,11.0,0.0,66.6,65.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,16:15,82.5,55.1,39.0,0.0,371,29.91,S,5.1,9.6,0.0,66.6,65.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,16:30,82.2,55.2,39.5,0.0,180,29.91,S,4.7,11.4,0.0,66.6,65.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,16:45,82.6,54.9,38.5,0.0,300,29.91,S,4.2,8.2,0.0,66.6,65.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,17:00,82.4,54.6,38.4,0.0,254,29.91,S,4.0,8.2,0.0,66.7,65.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,17:15,81.9,54.5,39.0,0.0,212,29.91,S,3.5,8.2,0.0,66.7,65.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,17:30,80.2,54.5,41.2,0.0,62,29.91,S,3.5,9.2,0.0,66.7,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,17:45,79.4,54.9,43.0,0.0,21,29.9,S,3.5,8.5,0.0,66.7,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,18:00,78.8,55.2,44.3,0.0,20,29.89,S,3.2,7.1,0.0,66.7,65.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,18:15,78.2,55.2,45.0,0.0,16,29.89,S,3.0,5.7,0.0,66.6,65.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
