Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-03,09:30,44.2,36.6,74.3,0.0,378,29.87,NE,2.4,5.7,0.82,38.7,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,09:45,45.2,36.6,71.7,0.0,412,29.86,NE,2.6,6.4,0.39,38.7,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,10:00,46.6,36.3,67.2,0.0,443,29.86,NE,3.1,7.1,0.0,38.8,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,10:15,47.7,36.9,66.0,0.0,470,29.85,NE,1.8,5.7,0.0,38.9,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,10:30,48.6,36.7,63.3,0.0,494,29.84,NE,2.5,7.1,0.0,39.0,40.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,10:45,49.8,36.8,60.7,0.0,516,29.84,N ,2.5,7.8,0.0,39.1,40.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,11:00,50.8,36.7,58.3,0.0,538,29.83,N ,2.5,5.7,0.0,39.2,40.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,11:15,51.9,37.0,56.7,0.0,555,29.82,NE,1.7,5.3,0.0,39.3,40.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,11:30,52.0,36.7,55.7,0.0,570,29.81,N ,2.2,5.7,0.0,39.5,40.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,11:45,52.6,36.9,54.9,0.0,578,29.8,N ,1.9,4.2,0.0,39.6,40.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,12:00,54.1,36.6,51.5,0.0,584,29.8,E,0.9,3.9,0.0,39.8,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,12:15,54.6,36.0,49.2,0.0,586,29.79,SE,0.9,3.5,0.0,40.0,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,12:30,55.0,35.9,48.4,0.0,586,29.79,SE,0.5,2.8,0.0,40.2,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,12:45,56.8,36.0,45.5,0.0,582,29.78,SE,0.9,3.1,0.0,40.4,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,13:00,57.5,36.4,45.2,0.0,576,29.77,SE,0.4,2.8,0.0,40.6,40.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,13:15,57.0,36.5,46.1,0.0,565,29.77,E,1.6,4.2,0.0,40.8,40.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,13:30,56.9,36.7,46.6,0.0,550,29.76,SE,1.1,4.2,0.0,41.0,40.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,13:45,58.4,36.5,43.7,0.0,533,29.76,SE,0.6,2.4,0.0,41.2,40.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,14:00,59.4,36.0,41.4,0.0,513,29.76,SE,0.6,2.4,0.0,41.3,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,14:15,60.8,36.2,39.6,0.0,491,29.75,SE,0.2,2.1,0.0,41.5,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,14:30,62.2,36.4,38.1,0.0,464,29.75,E,0.2,2.1,0.0,41.7,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,14:45,62.5,36.2,37.4,0.0,434,29.75,S,0.7,3.1,0.0,41.8,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,15:00,62.1,37.1,39.3,0.0,400,29.75,S,1.1,4.2,0.0,41.9,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,15:15,62.4,38.6,41.3,0.0,368,29.74,S,1.4,4.9,0.0,42.1,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,15:30,62.0,39.1,42.6,0.0,336,29.74,S,1.4,3.9,0.0,42.2,40.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,15:45,62.0,39.2,42.8,0.0,299,29.74,S,1.2,3.9,0.0,42.4,40.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,16:00,60.7,38.8,44.2,0.0,262,29.74,S,1.8,5.3,0.0,42.5,41.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,16:15,60.1,38.4,44.3,0.0,224,29.74,SE,2.1,5.3,0.0,42.6,41.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,16:30,60.1,37.7,43.2,0.0,183,29.74,S,1.2,3.5,0.0,42.7,41.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,16:45,58.4,38.5,47.4,0.0,91,29.74,S,0.4,3.5,0.0,42.7,41.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,17:00,54.4,40.4,59.0,0.0,34,29.74,N ,0.0,0.0,0.0,42.8,41.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,17:15,53.2,40.8,62.6,0.0,27,29.75,N ,0.0,0.0,0.0,42.9,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,17:30,52.0,41.0,65.9,0.0,21,29.76,N ,0.0,0.0,0.0,42.9,41.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,17:45,51.7,41.5,68.1,0.0,14,29.77,W,0.2,2.1,0.0,42.9,41.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,18:00,50.4,41.4,71.2,0.0,6,29.77,SW,0.0,1.4,0.0,42.9,41.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,18:15,49.7,40.7,71.1,0.0,0,29.78,NW,0.3,3.1,0.0,42.8,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,18:30,48.7,41.0,74.5,0.0,0,29.78,N,0.2,2.1,0.0,42.8,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,18:45,46.9,40.6,78.4,0.0,0,29.78,SW,0.2,2.8,0.0,42.7,41.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,19:00,46.5,39.8,77.2,0.0,0,29.79,W,0.1,2.4,0.0,42.6,41.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,19:15,44.6,39.7,82.7,0.0,0,29.79,SW,0.1,1.7,0.0,42.5,41.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,19:30,43.7,40.1,87.1,0.0,0,29.8,NW,0.0,1.7,0.0,42.4,41.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,19:45,43.7,39.6,85.4,0.0,0,29.81,N,0.1,3.1,0.06,42.3,41.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,20:00,44.7,37.6,76.0,0.0,0,29.81,N,1.5,3.5,0.0,42.3,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,20:15,43.5,37.4,78.8,0.0,0,29.82,N,0.2,2.4,0.0,42.2,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,20:30,42.3,37.4,82.8,0.0,0,29.82,N,0.1,2.1,0.0,42.0,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,20:45,41.7,37.7,85.3,0.0,0,29.82,N,0.0,1.4,0.0,41.9,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,21:00,40.1,36.9,88.1,0.0,0,29.83,N ,0.0,0.0,0.05,41.8,41.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,21:15,39.2,36.7,90.8,0.0,0,29.83,N ,0.0,0.0,0.15,41.7,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,21:30,39.3,36.6,90.1,0.0,0,29.83,NE,0.0,1.4,0.25,41.6,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,21:45,40.2,36.5,86.5,0.0,0,29.84,W,0.1,1.7,0.28,41.5,41.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,22:00,39.1,36.3,89.6,0.0,0,29.84,N ,0.0,0.0,0.36,41.4,41.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,22:15,39.9,35.7,84.9,0.0,0,29.85,N ,0.0,0.0,0.43,41.3,41.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,22:30,38.4,35.1,87.7,0.0,0,29.86,N ,0.0,0.0,0.45,41.2,41.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,22:45,37.1,35.3,92.9,0.0,0,29.86,N ,0.0,0.0,0.56,41.0,41.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,23:00,37.7,35.6,92.1,0.0,0,29.87,N ,0.0,0.0,0.63,41.0,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,23:15,36.8,35.2,93.7,0.0,0,29.88,N ,0.0,0.0,0.69,40.8,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,23:30,36.6,35.1,94.2,0.0,0,29.88,N ,0.0,0.0,0.74,40.7,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,23:45,35.4,34.3,95.7,0.0,0,29.88,N ,0.0,0.0,0.77,40.6,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-03,24:00,35.3,34.6,97.0,0.0,0,29.89,N ,0.0,0.0,0.81,40.5,41.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,00:30,35.6,34.8,96.7,0.0,0,29.89,N ,0.0,0.0,0.86,40.3,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,00:45,35.5,34.4,95.9,0.0,0,29.89,N ,0.0,0.0,0.87,40.2,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,01:00,35.8,34.3,94.3,0.0,0,29.89,N ,0.0,0.0,0.88,40.1,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,01:15,35.4,34.2,95.3,0.0,0,29.89,N ,0.0,0.0,0.89,40.1,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,01:30,35.3,34.2,96.0,0.0,0,29.89,N ,0.0,0.0,0.89,40.0,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,01:45,34.8,33.8,96.0,0.0,0,29.9,N ,0.0,0.0,0.9,39.9,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,02:00,34.7,34.1,97.5,0.0,0,29.91,N ,0.0,0.0,0.9,39.7,41.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,02:15,34.7,34.1,97.7,0.0,0,29.92,N ,0.0,0.0,0.91,39.7,41.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,02:30,34.8,34.1,97.3,0.0,0,29.92,N ,0.0,0.0,0.91,39.6,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,02:45,34.4,33.9,98.1,0.0,0,29.93,N ,0.0,0.0,0.91,39.5,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,03:00,34.3,33.9,98.5,0.0,0,29.93,N ,0.0,0.0,0.92,39.4,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,03:15,34.3,33.7,97.8,0.0,0,29.93,N ,0.0,0.0,0.92,39.4,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,03:30,33.5,32.9,97.6,0.0,0,29.94,N ,0.0,0.0,0.92,39.3,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,03:45,32.9,32.4,98.3,0.0,0,29.94,N ,0.0,0.0,0.92,39.2,41.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,04:00,32.9,32.6,99.1,0.0,0,29.95,N ,0.0,0.0,0.92,39.1,41.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,04:15,33.2,33.1,99.6,0.0,0,29.95,N ,0.0,0.0,0.92,39.1,41.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,04:30,33.0,32.9,99.6,0.0,0,29.96,N ,0.0,0.0,0.93,39.0,41.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,04:45,33.3,33.2,99.7,0.0,0,29.96,N ,0.0,0.0,0.93,38.9,41.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,05:00,33.3,33.2,99.5,0.0,0,29.96,N ,0.0,0.0,0.93,38.8,41.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,05:15,33.2,33.0,99.2,0.0,0,29.96,N ,0.0,0.0,0.93,38.8,41.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,05:30,33.2,33.0,99.3,0.0,0,29.97,N ,0.0,0.0,0.93,38.7,41.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,05:45,33.3,33.1,99.2,0.0,0,29.97,N ,0.0,0.0,0.93,38.6,41.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,06:00,33.4,33.3,99.4,0.0,0,29.98,N ,0.0,0.0,0.93,38.6,41.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,06:15,33.7,33.6,99.6,0.0,0,29.99,N ,0.0,0.0,0.94,38.5,41.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,06:30,33.6,33.5,99.7,0.0,0,29.99,S,0.0,1.7,0.94,38.5,40.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,06:45,33.4,33.3,99.7,0.0,4,30.0,N ,0.0,0.0,0.94,38.4,40.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,07:00,33.5,33.5,99.6,0.0,14,30.01,N ,0.0,0.0,0.94,38.3,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,07:15,33.6,33.5,99.4,0.0,28,30.01,N ,0.0,0.0,0.94,38.3,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,07:30,34.2,34.1,99.5,0.0,46,30.01,N ,0.0,0.0,0.94,38.3,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,07:45,34.8,34.7,99.5,0.0,52,30.02,N ,0.0,0.0,0.94,38.2,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,08:00,35.4,35.2,99.4,0.0,40,30.03,N ,0.0,1.4,0.94,38.2,40.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,08:15,35.3,35.0,98.7,0.0,57,30.04,N ,0.0,0.0,0.94,38.2,40.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,08:30,36.7,36.3,98.4,0.0,121,30.05,N ,0.0,0.0,0.94,38.2,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,08:45,38.5,37.4,95.7,0.0,169,30.05,SE,0.0,1.4,0.94,38.2,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,09:00,39.6,37.6,92.2,0.0,192,30.06,E,0.0,1.4,0.94,38.2,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,09:15,40.1,37.5,90.4,0.0,187,30.06,NE,0.0,1.4,0.93,38.2,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,09:30,40.6,37.6,88.6,0.0,303,30.06,N,0.0,1.7,0.92,38.3,40.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,09:45,44.0,37.9,78.9,0.0,404,30.06,E,0.4,2.4,0.91,38.4,40.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,10:00,44.9,37.5,75.1,0.0,422,30.06,N ,1.4,3.9,0.88,38.5,40.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,10:15,45.5,37.7,73.9,0.0,436,30.06,N,1.5,3.9,0.77,38.6,40.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,10:30,46.8,37.3,69.2,0.0,398,30.06,E,1.3,3.1,0.21,38.7,40.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,10:45,46.7,37.1,69.1,0.0,345,30.06,SE,1.0,2.4,0.0,38.9,40.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,11:00,48.7,37.7,65.6,0.0,390,30.06,E,1.2,3.1,0.0,39.0,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,11:15,47.1,37.0,67.8,0.0,317,30.07,SE,1.9,3.5,0.0,39.2,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,11:30,48.6,37.8,66.2,0.0,393,30.08,SE,1.1,3.1,0.0,39.4,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,11:45,50.0,37.8,62.9,0.0,350,30.07,E,0.8,3.1,0.0,39.6,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,12:00,50.9,38.0,61.1,0.0,403,30.07,E,1.6,4.2,0.0,39.8,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,12:15,49.7,38.6,65.3,0.0,504,30.07,E,2.5,4.6,0.0,40.1,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,12:30,52.4,38.7,59.5,0.0,511,30.07,E,1.3,4.2,0.0,40.3,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,12:45,53.0,38.1,56.7,0.0,371,30.06,N ,0.5,2.8,0.0,40.5,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,13:00,54.3,37.9,53.8,0.0,338,30.06,N ,0.4,2.1,0.0,40.7,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,13:15,54.5,37.7,52.9,0.0,303,30.06,NE,0.5,2.4,0.0,40.9,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,13:30,54.2,38.6,55.5,0.0,289,30.06,NE,0.4,2.4,0.0,41.1,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,13:45,55.9,37.9,50.5,0.0,414,30.05,NE,0.4,2.1,0.0,41.3,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,14:00,55.2,38.4,53.1,0.0,380,30.05,SE,0.6,3.9,0.0,41.6,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,14:15,57.4,38.0,48.1,0.0,443,30.05,SE,0.4,2.1,0.0,41.8,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,14:30,58.2,35.7,42.7,0.0,360,30.05,SE,1.3,3.1,0.0,42.0,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,14:45,56.5,35.3,44.8,0.0,193,30.05,SE,0.3,2.4,0.0,42.2,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,15:00,57.0,36.5,46.1,0.0,153,30.06,E,0.0,1.4,0.0,42.4,40.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,15:15,57.6,37.6,47.2,0.0,158,30.06,E,0.0,1.4,0.0,42.6,40.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,15:30,57.1,36.7,46.4,0.0,133,30.06,SE,0.0,1.4,0.0,42.7,40.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,15:45,56.9,38.0,49.1,0.0,115,30.06,SE,0.4,4.2,0.0,42.9,40.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,16:00,52.8,38.3,57.5,0.0,82,30.07,SE,0.1,2.4,0.0,43.0,40.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,16:15,54.7,41.0,59.8,0.0,83,30.06,N ,0.0,0.0,0.0,43.2,40.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,16:30,53.9,39.1,57.2,0.0,62,30.06,SE,0.1,2.4,0.0,43.3,40.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,16:45,52.3,38.5,59.1,0.0,37,30.05,N ,0.0,0.0,0.0,43.3,41.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,17:00,52.8,38.6,58.3,0.0,33,30.05,NW,0.8,3.5,0.0,43.4,41.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,17:15,52.6,40.2,62.5,0.0,14,30.05,NW,1.0,3.5,0.08,43.4,41.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,17:30,51.3,40.8,67.2,0.0,5,30.06,SE,0.8,3.5,0.01,43.5,41.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,17:45,49.9,41.5,72.8,0.0,3,30.07,W,0.4,2.8,0.0,43.5,41.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,18:00,50.4,41.7,72.0,0.0,2,30.07,NW,0.4,2.4,0.0,43.5,41.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,18:15,51.0,41.3,69.0,0.0,0,30.06,N ,1.6,4.6,0.0,43.5,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,18:30,49.4,41.1,72.8,0.0,0,30.05,W,0.1,2.1,0.0,43.4,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,18:45,49.5,40.8,71.9,0.0,0,30.05,N ,0.3,3.9,0.0,43.4,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
