Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-28,02:45,63.5,63.3,52.0,66.2,0.0,N@2.0,4.2,70.9,76.2,35.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,03:00,63.7,63.4,53.7,69.9,0.0,S@0.5,4.6,70.7,76.1,35.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,03:15,65.2,65.0,55.4,70.5,0.0,NW@1.3,4.2,70.6,76.0,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,03:30,64.9,64.7,55.4,71.3,0.0,SW@0.6,5.7,70.4,76.0,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,03:45,64.8,64.6,55.8,72.5,0.0,NW@0.6,2.8,70.3,75.9,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,04:00,65.6,65.5,56.4,72.0,0.0,W@1.8,5.7,70.2,75.8,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,04:15,65.8,65.7,56.5,72.0,0.0,W@2.0,5.3,70.1,75.7,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,04:30,66.0,65.9,56.5,71.4,0.0,SW@2.9,6.4,70.0,75.6,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,04:45,65.9,65.8,56.5,71.7,0.0,SW@3.0,8.5,69.9,75.5,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,05:00,65.5,65.3,56.3,72.3,0.0,SW@2.2,7.4,69.9,75.5,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,05:15,64.9,64.8,56.4,73.8,0.0,SW@2.1,7.1,69.8,75.4,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,05:30,64.8,64.7,56.2,73.4,0.0,S@1.6,4.9,69.8,75.3,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,05:45,64.1,63.9,55.9,74.6,0.0,S@0.5,2.8,69.7,75.2,35.1,0.0,1,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,06:00,63.8,63.6,55.8,75.1,0.0,SW@0.5,4.2,69.6,75.1,35.1,0.0,5,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,06:15,63.9,63.7,55.9,75.1,0.0,W@0.8,4.6,69.6,75.0,35.1,0.0,13,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,06:30,64.5,64.2,55.9,73.5,0.0,S@0.9,4.9,69.5,75.0,35.1,0.0,18,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,06:45,64.4,64.2,55.7,73.4,0.0,S@1.5,5.7,69.4,74.9,35.1,0.0,21,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,07:00,64.9,64.7,55.7,72.2,0.0,SE@1.9,4.2,69.3,74.8,35.1,0.0,30,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,07:15,66.0,65.9,55.9,69.8,0.0,S@3.6,7.4,69.2,74.7,35.0,0.0,150,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,07:30,66.8,66.8,56.1,68.3,0.0,S@4.0,7.4,69.2,74.7,35.0,0.0,188,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,07:45,67.5,67.5,56.3,67.2,0.0,S@4.0,7.4,69.2,74.6,35.0,0.0,228,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,08:00,68.2,68.4,56.3,65.8,0.0,S@3.8,8.2,69.2,74.5,35.0,0.0,273,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,08:15,69.0,69.1,56.3,63.7,0.0,S@3.9,7.4,69.2,74.5,35.0,0.0,309,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,08:30,69.5,69.4,55.9,62.0,0.0,S@4.5,8.9,69.2,74.4,35.0,0.0,346,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,08:45,70.1,70.0,55.9,60.6,0.0,S@4.5,9.2,69.3,74.3,35.0,0.0,392,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,09:00,71.2,71.2,55.9,58.5,0.0,S@4.5,9.2,69.4,74.3,34.9,0.0,436,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,09:15,72.0,72.0,55.9,56.8,0.0,S@4.3,8.9,69.4,74.2,34.9,0.0,476,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,09:30,73.5,73.5,56.0,54.1,0.0,S@3.4,6.7,69.5,74.1,34.9,0.0,515,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,09:45,74.2,74.3,55.9,52.8,0.0,S@4.3,11.4,69.7,74.1,34.9,0.0,554,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,10:00,74.5,74.6,55.8,52.1,0.0,S@5.0,11.7,69.8,74.0,34.9,0.0,591,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,10:15,75.6,75.6,55.9,50.4,0.0,S@5.0,12.1,70.0,73.9,34.9,0.0,629,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,10:30,76.0,76.0,55.7,49.3,0.0,S@5.4,13.2,70.2,73.9,34.9,0.0,663,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,10:45,76.7,76.7,55.6,48.0,0.0,S@5.2,12.8,70.5,73.8,34.9,0.0,693,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,11:00,77.2,77.2,55.4,46.8,0.0,S@5.2,10.7,70.7,73.8,34.9,0.0,722,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,11:15,78.7,78.7,55.1,44.2,0.0,S@4.9,9.2,71.0,73.8,34.9,0.0,746,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,11:30,79.8,79.8,55.3,42.8,0.0,SW@4.5,9.6,71.4,73.7,34.8,0.0,767,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,11:45,79.8,79.8,55.2,42.7,0.0,S@6.0,13.2,71.8,73.7,34.8,0.0,790,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,12:00,81.0,81.1,55.8,42.0,0.0,S@5.1,10.7,72.3,73.7,34.8,0.0,808,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,12:15,82.2,82.3,56.1,40.8,0.0,S@5.1,12.4,72.8,73.7,34.8,0.0,823,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,12:30,82.6,82.6,55.7,39.8,0.0,S@5.5,13.9,73.4,73.7,34.8,0.0,833,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,12:45,83.5,83.6,55.0,37.7,0.0,S@6.1,11.0,73.9,73.7,34.8,0.0,842,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,13:00,83.9,84.0,54.7,36.8,0.0,S@5.6,12.4,74.4,73.7,34.8,0.0,847,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,13:15,84.6,84.6,54.4,35.5,0.0,S@6.1,13.2,75.0,73.7,34.8,0.0,850,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,13:30,85.5,85.6,54.5,34.7,0.0,S@6.4,14.2,75.4,73.7,34.8,0.0,847,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,13:45,86.4,86.5,55.2,34.6,0.0,S@6.1,11.0,75.8,73.7,34.8,0.0,842,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,14:00,86.9,87.0,55.5,34.4,0.0,S@5.5,9.2,76.2,73.8,34.8,0.0,835,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,14:15,87.9,88.1,55.7,33.5,0.0,S@5.5,11.7,76.7,73.8,34.8,0.0,826,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,14:30,88.2,88.3,55.4,32.9,0.0,S@5.5,11.0,77.2,73.9,34.8,0.0,812,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,14:45,88.4,88.6,55.6,32.9,0.0,S@6.0,12.4,77.6,74.0,34.8,0.0,794,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,15:00,89.1,89.2,55.6,32.1,0.0,S@5.5,11.0,78.0,74.1,34.8,0.0,774,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,15:15,90.0,90.1,55.9,31.6,0.0,S@5.1,10.7,78.3,74.2,34.8,0.0,749,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,15:30,90.0,90.2,55.8,31.5,0.0,S@5.2,9.9,78.5,74.3,34.8,0.0,728,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,15:45,90.0,90.2,55.5,31.2,0.0,S@5.5,11.7,78.7,74.4,34.8,0.0,699,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,16:00,90.1,90.3,55.6,31.3,0.0,S@5.7,13.2,78.8,74.6,34.8,0.0,670,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,16:15,89.8,90.0,55.7,31.7,0.0,S@6.2,11.7,78.9,74.7,34.8,0.0,638,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,16:30,90.1,90.3,56.0,31.7,0.0,S@5.9,11.4,79.0,74.8,34.8,0.0,603,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,16:45,90.6,90.8,56.1,31.2,0.0,S@5.5,10.7,79.1,75.0,34.8,0.0,544,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,17:00,90.5,90.8,55.6,30.8,0.0,S@5.4,12.1,79.1,75.1,34.8,0.0,298,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,17:15,90.4,90.5,55.3,30.5,0.0,S@5.6,10.7,79.2,75.3,34.8,0.0,485,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,17:30,90.4,90.6,55.7,31.0,0.0,S@4.8,9.6,79.3,75.4,34.8,0.0,450,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,17:45,90.0,90.2,55.6,31.2,0.0,S@5.6,12.8,79.3,75.6,34.8,0.0,406,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,18:00,89.8,90.0,55.4,31.3,0.0,S@5.3,9.9,79.4,75.8,34.8,0.0,368,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,18:15,89.6,89.8,55.4,31.5,0.0,S@4.7,10.3,79.4,75.9,34.8,0.0,327,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,18:30,88.1,88.4,55.0,32.5,0.0,S@5.5,10.7,79.5,76.1,34.8,0.0,148,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,18:45,87.1,87.2,54.4,32.8,0.0,S@4.7,9.6,79.4,76.2,34.9,0.0,46,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,19:00,86.7,86.7,53.9,32.7,0.0,S@4.8,9.9,79.2,76.4,34.9,0.0,30,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,19:15,86.0,86.1,54.2,33.7,0.0,SW@3.3,6.7,79.0,76.5,34.9,0.0,26,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,19:30,85.7,85.8,54.1,33.9,0.0,SW@3.4,8.5,78.7,76.6,34.9,0.0,23,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,19:45,84.8,84.8,54.1,34.9,0.0,S@2.6,7.8,78.5,76.7,34.9,0.0,21,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,20:00,84.1,84.1,53.8,35.4,0.0,SW@2.1,7.1,78.2,76.8,34.9,0.0,19,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,20:15,83.1,83.0,53.8,36.5,0.0,SW@1.5,3.9,77.9,76.9,35.0,0.0,14,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,20:30,81.3,81.3,54.6,39.9,0.0,S@1.5,4.6,77.7,77.0,35.0,0.0,9,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,20:45,79.5,79.5,55.0,42.8,0.0,SW@0.7,3.5,77.4,77.1,35.0,0.0,4,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,21:00,79.4,79.2,55.4,43.7,0.0,NW@1.2,3.9,77.2,77.2,35.0,0.0,1,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,21:15,77.3,77.3,56.4,48.5,0.0,NW@1.6,4.9,76.9,77.2,35.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,21:30,76.1,76.0,56.8,51.2,0.0,NW@2.6,4.2,76.6,77.2,35.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,21:45,76.0,75.8,55.9,49.7,0.0,N@1.2,4.9,76.2,77.3,35.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,22:00,75.4,75.3,55.4,49.8,0.0,N@0.6,3.9,76.0,77.3,35.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,22:15,76.6,76.5,55.1,47.3,0.0,NW@1.9,4.6,75.7,77.3,35.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,22:30,75.8,75.7,55.0,48.5,0.0,NW@2.0,4.9,75.5,77.3,35.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,22:45,73.8,73.6,55.3,52.4,0.0,W@0.9,3.1,75.2,77.3,35.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,23:00,73.2,72.9,55.0,52.9,0.0,SW@0.7,3.5,75.0,77.3,35.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,23:15,73.1,72.9,55.3,53.7,0.0,W@1.1,3.1,74.7,77.3,35.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,23:30,71.8,71.6,55.3,55.9,0.0,W@0.5,3.1,74.5,77.2,35.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,23:45,70.8,70.6,55.2,57.7,0.0,SW@0.1,3.5,74.2,77.2,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-28,24:00,71.6,71.4,54.9,55.7,0.0,W@0.3,2.4,74.0,77.2,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,00:15,70.9,70.7,54.9,56.8,0.0,NW@0.5,2.4,73.7,77.1,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,00:30,70.1,70.0,55.5,59.7,0.0,NW@1.2,3.1,73.5,77.1,35.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,00:45,68.2,68.0,55.1,62.9,0.0,NW@0.2,2.1,73.2,77.0,35.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,01:00,67.3,67.1,55.4,65.5,0.0,SW@0.2,2.4,73.0,77.0,35.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,01:15,66.5,66.3,55.6,67.8,0.0,N@0.0,0.0,72.8,76.9,35.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,01:30,64.9,64.7,55.4,71.3,0.0,N@0.0,0.0,72.5,76.9,35.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,01:45,64.6,64.3,55.2,71.5,0.0,N@0.0,0.0,72.3,76.8,35.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,02:00,64.1,63.7,55.2,72.8,0.0,N@0.0,0.0,72.0,76.7,35.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,02:15,63.0,62.7,54.9,74.8,0.0,N@0.0,0.0,71.8,76.6,35.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,02:30,62.7,62.4,54.9,75.7,0.0,N@0.0,0.0,71.6,76.6,35.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,02:45,63.1,62.8,54.9,74.6,0.0,N@0.0,0.0,71.3,76.5,35.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,03:00,62.2,62.0,54.7,76.2,0.0,N@0.0,0.0,71.1,76.4,35.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,03:15,62.2,62.0,55.3,78.1,0.0,N@0.0,0.0,70.9,76.3,35.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,03:30,62.3,61.9,55.3,77.6,0.0,N@0.0,0.0,70.7,76.3,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,03:45,61.6,61.3,55.4,80.0,0.0,N@0.0,0.0,70.5,76.2,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,04:00,60.9,60.6,54.9,80.8,0.0,N@0.0,0.0,70.3,76.1,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,04:15,60.6,60.2,54.6,80.5,0.0,N@0.0,0.0,70.1,76.0,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,04:30,60.9,60.5,55.6,82.6,0.0,N@0.0,0.0,69.9,75.9,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,04:45,60.9,60.8,55.9,83.5,0.02,N@0.0,0.0,69.7,75.8,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,05:00,60.3,60.0,55.4,83.8,0.06,N@0.0,0.0,69.6,75.7,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,05:15,59.9,59.7,55.3,84.7,0.07,N@0.0,0.0,69.4,75.7,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,05:30,59.7,59.4,55.4,85.5,0.09,N@0.0,0.0,69.2,75.6,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,05:45,59.3,59.0,55.0,85.5,0.1,N@0.0,0.0,69.1,75.5,35.1,0.0,1,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,06:00,59.6,59.3,55.4,86.0,0.14,N@0.0,0.0,68.9,75.4,35.1,0.0,5,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,06:15,60.0,59.7,55.2,84.0,0.14,N@0.0,0.0,68.7,75.3,35.1,0.0,13,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,06:30,60.7,60.2,56.0,84.4,0.14,N@0.0,0.0,68.6,75.2,35.1,0.0,20,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,06:45,62.0,61.4,56.8,83.2,0.12,N@0.0,0.0,68.5,75.1,35.0,0.0,27,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,07:00,63.3,62.9,56.5,78.6,0.03,N@0.0,1.4,68.4,75.0,35.0,0.0,38,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,07:15,66.1,65.9,56.7,71.6,0.0,N@0.0,0.0,68.3,75.0,35.0,0.0,133,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,07:30,69.3,68.9,57.2,65.3,0.0,NE@0.1,2.4,68.3,74.9,35.0,0.0,171,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
2018-07-29,07:45,70.1,69.7,57.4,64.1,0.0,NE@0.3,2.8,68.3,74.8,35.0,0.0,209,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:24.434716
