Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-07,09:00,42.0,40.5,94.2,0.0,63,30.14,SW,4.1,7.8,0.7,43.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,09:15,42.3,40.5,93.5,0.0,90,30.14,SW,3.5,8.2,0.7,43.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,09:30,42.7,40.1,90.6,0.0,85,30.14,SW,4.2,9.2,0.71,43.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,09:45,42.9,40.2,90.0,0.0,128,30.13,SW,3.8,10.7,0.71,43.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,10:00,43.3,40.2,88.6,0.0,126,30.13,SW,3.9,8.2,0.68,43.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,10:15,43.5,39.8,86.6,0.0,122,30.14,SW,4.3,9.2,0.6,43.5,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,10:30,43.4,39.4,85.4,0.0,84,30.13,SW,4.6,11.4,0.5,43.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,10:45,43.3,39.6,86.4,0.0,150,30.13,SW,5.1,11.4,0.6,43.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,11:00,44.1,40.3,86.3,0.0,215,30.13,SW,4.5,9.9,0.64,43.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,11:15,44.4,39.4,82.6,0.0,183,30.13,SW,5.9,12.4,0.36,43.7,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,11:30,43.9,40.1,86.2,0.0,159,30.13,S,4.7,9.9,0.36,43.7,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,11:45,43.7,40.3,87.8,0.0,134,30.12,SW,4.4,11.0,0.71,43.8,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,12:00,44.2,40.2,85.9,0.0,165,30.11,SW,4.1,9.6,0.61,43.8,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,12:15,44.1,40.4,86.7,0.0,104,30.11,SW,3.5,8.5,0.74,43.9,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,12:30,43.9,40.4,87.3,0.0,113,30.1,SW,4.0,7.8,0.84,44.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,12:45,43.9,40.0,85.8,0.01,81,30.1,SW,4.1,13.5,0.85,44.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,13:00,43.1,40.8,91.6,0.01,84,30.1,SW,2.7,8.2,0.83,44.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,13:15,43.0,41.0,92.5,0.0,111,30.09,SW,2.6,6.7,0.81,44.1,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,13:30,43.3,41.2,92.3,0.0,117,30.09,S,3.1,5.3,0.76,44.1,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,13:45,43.6,40.5,88.5,0.0,129,30.08,S,3.4,7.8,0.74,44.2,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,14:00,43.4,40.5,89.3,0.0,89,30.08,S,3.7,8.2,0.75,44.2,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,14:15,43.3,40.5,89.5,0.0,98,30.08,S,4.7,10.7,0.74,44.2,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,14:30,42.9,40.6,91.7,0.0,131,30.07,S,4.8,8.5,0.75,44.3,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,14:45,43.6,40.3,88.0,0.0,173,30.07,SW,4.2,10.7,0.69,44.3,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,15:00,44.7,40.2,83.9,0.0,219,30.06,S,4.2,8.2,0.58,44.3,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,15:15,45.3,40.1,81.9,0.0,183,30.05,S,4.2,9.2,0.32,44.4,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,15:30,45.0,40.1,82.8,0.0,126,30.05,S,4.9,9.9,0.03,44.4,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,15:45,45.3,39.6,80.3,0.0,115,30.05,S,4.6,12.8,0.0,44.4,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,16:00,45.2,38.0,75.8,0.0,51,30.05,SW,4.4,9.6,0.0,44.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,16:15,45.0,38.0,76.3,0.0,49,30.04,SW,4.2,16.0,0.0,44.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,16:30,45.1,38.6,77.8,0.0,26,30.04,S,3.6,10.3,0.0,44.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,16:45,44.8,38.4,77.9,0.0,7,30.04,SW,3.2,8.2,0.09,44.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,17:00,44.4,38.8,80.5,0.0,7,30.04,SW,3.2,8.5,0.38,44.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,17:15,43.1,39.0,85.1,0.01,8,30.05,S,3.4,8.2,0.74,44.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,17:30,42.6,39.1,87.6,0.0,2,30.05,SW,2.9,7.4,0.71,44.5,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,17:45,42.4,39.5,89.5,0.0,0,30.05,SW,2.3,4.9,0.64,44.4,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,18:00,42.4,39.3,88.4,0.0,0,30.04,SW,1.8,3.9,0.58,44.4,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,18:15,42.5,39.1,87.5,0.0,0,30.05,SW,1.7,4.2,0.49,44.4,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,18:30,43.0,38.2,82.9,0.0,0,30.04,SW,3.1,9.9,0.36,44.3,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,18:45,43.6,37.1,77.7,0.0,0,30.04,SW,2.9,9.9,0.07,44.3,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,19:00,43.7,36.8,76.7,0.0,0,30.04,SW,3.1,7.1,0.0,44.2,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,19:15,44.0,36.0,73.4,0.0,0,30.04,SW,2.8,8.5,0.0,44.2,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,19:30,44.1,36.2,73.4,0.0,0,30.05,SW,3.2,7.1,0.2,44.1,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,19:45,42.6,38.0,83.5,0.0,0,30.05,SW,3.6,7.4,0.79,44.1,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,20:00,41.8,38.6,88.2,0.0,0,30.05,SW,2.3,6.0,0.86,44.0,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,20:15,41.5,38.7,89.8,0.0,0,30.05,S,2.4,4.9,0.85,44.0,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,20:30,41.9,38.0,86.0,0.0,0,30.05,SW,2.5,5.7,0.83,43.9,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,20:45,42.1,37.5,83.5,0.0,0,30.05,S,2.7,5.7,0.8,43.9,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,21:00,42.4,37.0,81.0,0.0,0,30.05,SW,2.8,6.4,0.76,43.9,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,21:15,42.5,37.2,81.3,0.0,0,30.05,SW,3.1,7.8,0.72,43.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,21:30,42.2,37.9,84.6,0.0,0,30.05,SW,3.1,9.9,0.77,43.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,21:45,41.9,38.2,86.6,0.0,0,30.05,SW,4.5,12.4,0.86,43.7,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,22:00,41.7,38.1,86.9,0.0,0,30.05,SW,4.7,12.8,0.85,43.7,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,22:15,41.7,37.9,86.2,0.0,0,30.05,SW,4.6,11.4,0.85,43.7,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,22:30,41.9,37.4,83.8,0.0,0,30.05,SW,4.4,8.9,0.8,43.6,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,22:45,42.1,36.9,81.6,0.0,0,30.05,SW,3.9,11.0,0.72,43.6,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,23:00,42.1,36.8,81.1,0.0,0,30.05,SW,3.9,9.6,0.59,43.5,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,23:15,42.2,36.6,80.3,0.0,0,30.05,SW,3.8,8.2,0.23,43.5,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,23:30,42.2,36.5,80.2,0.0,0,30.05,SW,4.1,8.9,0.32,43.5,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,23:45,42.0,36.6,81.1,0.0,0,30.04,SW,3.5,9.6,0.48,43.4,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-07,24:00,41.9,36.6,81.3,0.0,0,30.05,SW,4.2,11.4,0.44,43.4,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,00:15,41.6,37.0,83.4,0.01,0,30.05,SW,4.9,8.9,0.39,43.4,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,00:30,41.8,36.6,81.4,0.0,0,30.05,SW,3.9,9.6,0.06,43.3,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,00:45,41.7,36.8,82.6,0.0,0,30.05,SW,4.0,8.9,0.18,43.3,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,01:00,41.5,36.9,83.6,0.0,0,30.05,SW,4.1,13.2,0.39,43.3,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,01:15,41.1,37.3,86.2,0.0,0,30.05,W,3.8,11.4,0.81,43.2,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,01:30,40.6,37.7,89.3,0.0,0,30.05,SW,2.8,5.3,0.9,43.2,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,01:45,40.4,37.5,89.5,0.0,0,30.05,SW,3.4,8.5,0.91,43.2,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,02:00,40.4,37.3,88.7,0.0,0,30.05,SW,3.2,7.8,0.89,43.1,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,02:15,40.4,37.5,89.4,0.01,0,30.05,SW,3.3,7.4,0.9,43.1,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,02:30,40.0,37.9,92.1,0.0,0,30.05,SW,2.7,6.0,0.88,43.1,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,02:45,39.8,37.7,92.1,0.0,0,30.05,SW,2.7,6.4,0.86,43.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,03:00,39.9,37.8,92.2,0.01,0,30.05,SW,2.7,5.7,0.87,43.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,03:15,40.1,37.6,90.6,0.0,0,30.05,W,2.6,7.1,0.88,43.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,03:30,40.0,37.7,91.4,0.0,0,30.05,SW,3.3,8.5,0.87,42.9,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,03:45,39.7,37.7,92.3,0.02,0,30.05,SW,4.1,9.9,0.86,42.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,04:00,39.1,37.6,94.4,0.03,0,30.05,SW,3.7,8.9,0.78,42.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,04:15,39.1,37.9,95.3,0.02,0,30.05,SW,4.5,10.3,0.78,42.8,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,04:30,39.1,38.1,96.1,0.01,0,30.05,SW,2.8,7.8,0.77,42.8,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,04:45,39.0,38.2,96.7,0.0,0,30.06,SW,3.0,6.7,0.79,42.7,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,05:00,39.1,38.2,96.5,0.02,0,30.06,SW,3.4,7.4,0.82,42.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,05:15,39.2,37.9,94.9,0.0,0,30.06,SW,3.7,7.8,0.79,42.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,05:30,39.0,37.9,96.0,0.0,0,30.06,SW,2.3,4.9,0.78,42.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,05:45,39.0,37.9,95.7,0.0,0,30.06,SW,3.0,8.5,0.82,42.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,06:00,39.0,37.8,95.4,0.01,0,30.06,SW,3.0,6.4,0.84,42.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,06:15,39.0,37.7,95.3,0.0,0,30.06,NW,2.5,8.2,0.83,42.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,06:30,38.8,37.7,95.9,0.0,0,30.06,N,2.6,3.9,0.83,42.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,06:45,38.4,37.1,95.1,0.01,0,30.07,NW,1.6,3.5,0.85,42.4,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,07:00,38.2,37.3,96.8,0.0,0,30.07,SW,1.7,4.2,0.78,42.4,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,07:15,38.4,37.6,96.7,0.0,0,30.07,SW,2.4,5.3,0.76,42.4,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,07:30,38.5,37.6,96.5,0.01,3,30.07,SW,2.8,4.9,0.75,42.3,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,07:45,38.7,37.6,95.6,0.0,11,30.08,SW,2.4,4.2,0.74,42.3,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,08:00,38.9,37.6,95.3,0.0,21,30.08,SW,2.8,7.1,0.74,42.3,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,08:15,38.9,37.8,95.5,0.0,38,30.08,SW,2.0,4.2,0.74,42.2,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,08:30,39.2,37.9,95.2,0.0,53,30.09,SW,2.0,4.2,0.75,42.2,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,08:45,39.6,38.4,95.2,0.0,75,30.09,SW,2.2,4.2,0.75,42.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,09:00,40.2,38.9,95.3,0.0,91,30.09,W,1.9,3.5,0.75,42.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,09:15,40.4,39.1,94.9,0.0,95,30.09,SW,2.2,5.7,0.76,42.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,09:30,41.1,39.1,92.5,0.0,130,30.1,SW,2.9,7.1,0.76,42.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,09:45,41.4,39.2,91.6,0.0,119,30.11,S,2.6,5.3,0.75,42.3,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,10:00,41.5,38.9,90.3,0.0,143,30.11,SW,3.0,6.0,0.72,42.3,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,10:15,41.8,38.7,88.7,0.0,152,30.11,SW,3.1,6.7,0.66,42.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,10:30,42.2,38.9,87.8,0.0,171,30.11,S,3.0,6.7,0.58,42.4,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,10:45,43.0,38.7,84.9,0.0,223,30.12,SW,2.9,5.7,0.42,42.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,11:00,43.3,38.4,82.8,0.0,207,30.12,SW,3.0,6.4,0.15,42.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,11:15,44.0,38.4,80.5,0.0,276,30.12,S,3.2,6.4,0.0,42.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,11:30,43.6,37.4,78.5,0.0,137,30.12,S,3.1,6.4,0.0,42.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,11:45,43.4,36.8,77.2,0.0,133,30.12,S,3.0,6.7,0.0,42.8,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,12:00,43.5,35.8,74.0,0.0,127,30.12,S,3.0,6.4,0.0,42.9,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,12:15,43.5,35.8,74.0,0.0,100,30.11,S,2.5,5.3,0.0,43.0,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,12:30,43.5,35.9,74.1,0.0,113,30.11,SW,1.3,3.1,0.0,43.1,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,12:45,43.9,36.0,73.3,0.0,110,30.1,S,1.7,3.1,0.0,43.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,13:00,43.9,36.0,73.6,0.0,77,30.1,W,1.0,2.4,0.01,43.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,13:15,43.7,36.0,74.2,0.0,94,30.1,W,0.6,2.4,0.0,43.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,13:30,43.8,35.4,72.0,0.0,96,30.1,S,1.4,2.4,0.0,43.4,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,13:45,43.6,33.7,67.9,0.0,73,30.1,SW,1.8,4.6,0.0,43.4,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,14:00,43.6,34.1,68.9,0.0,107,30.1,SW,1.7,3.9,0.0,43.4,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,14:15,44.1,34.6,68.9,0.0,109,30.1,W,1.3,3.1,0.0,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,14:30,44.4,34.8,68.8,0.0,120,30.09,S,1.9,4.2,0.0,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,14:45,44.4,33.7,65.8,0.0,167,30.09,S,3.2,5.7,0.0,43.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,15:00,45.3,33.8,63.8,0.0,196,30.09,S,2.6,6.0,0.0,43.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,15:15,45.3,32.1,59.7,0.0,184,30.09,SW,2.6,5.7,0.0,43.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,15:30,44.9,30.5,56.8,0.0,133,30.09,SW,2.7,7.1,0.0,43.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,15:45,44.7,30.4,56.8,0.0,117,30.09,SW,1.8,4.6,0.0,43.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,16:00,44.6,32.0,60.9,0.0,113,30.09,W,0.9,2.8,0.0,43.8,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,16:15,44.2,32.5,63.2,0.0,89,30.09,NW,1.2,2.8,0.0,43.8,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,16:30,43.7,32.1,63.5,0.0,70,30.08,NW,1.2,3.5,0.0,43.8,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,16:45,43.0,33.8,69.6,0.0,50,30.08,NW,0.9,2.1,0.0,43.8,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,17:00,42.0,34.4,74.0,0.0,23,30.08,NW,0.9,2.1,0.0,43.8,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,17:15,41.2,34.6,77.1,0.0,10,30.08,W,0.7,2.1,0.0,43.8,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,17:30,40.7,35.3,80.7,0.0,3,30.08,NW,0.4,2.1,0.0,43.8,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,17:45,39.9,35.5,84.1,0.0,0,30.09,W,0.1,1.7,0.0,43.7,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,18:00,39.6,36.0,86.9,0.0,0,30.09,SW,0.4,2.1,0.0,43.7,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
