Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,08:00,29.9,26.1,87.0,0.0,N @5.2,11.4,0.0,8,36.6,38.9,50.0,29.98,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,08:15,29.7,25.8,86.8,0.0,N @5.4,11.7,0.0,16,36.6,38.9,50.0,29.97,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,08:30,29.3,25.3,86.5,0.0,N @5.3,10.3,0.0,23,36.5,38.9,50.0,29.96,29.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,08:45,29.7,25.9,86.8,0.0,N @5.0,16.0,0.0,38,36.5,38.8,50.0,29.95,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,09:00,29.8,25.7,86.3,0.0,N @4.9,9.6,0.0,55,36.5,38.8,50.0,29.95,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,09:15,29.9,25.7,85.5,0.0,N @5.4,12.1,0.0,78,36.4,38.8,50.0,29.95,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,09:30,30.2,26.1,85.9,0.0,N @5.4,11.4,0.0,74,36.4,38.8,50.0,29.95,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,09:45,30.1,26.0,86.0,0.0,N @5.6,10.7,0.0,69,36.3,38.7,50.0,29.94,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,10:00,30.1,25.8,85.3,0.0,NE@6.9,14.2,0.0,80,36.3,38.7,50.0,29.93,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,10:15,30.8,26.5,84.7,0.0,NE@5.8,15.0,0.0,78,36.3,38.7,50.0,29.92,30.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,10:30,31.4,25.9,80.4,0.0,NE@5.7,11.7,0.0,82,36.3,38.7,50.0,29.91,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,10:45,31.2,25.5,79.9,0.0,NE@6.2,15.3,0.0,87,36.3,38.6,50.0,29.89,31.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,11:00,31.7,24.8,76.0,0.0,N @5.6,16.7,0.0,89,36.3,38.6,50.0,29.89,31.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,11:15,31.7,25.1,76.6,0.0,NE@6.6,15.0,0.0,74,36.3,38.6,50.0,29.88,31.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,11:30,32.1,23.8,71.0,0.0,N @5.9,15.3,0.0,83,36.2,38.6,49.9,29.86,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,11:45,31.6,24.4,74.8,0.0,N @6.2,12.1,0.0,68,36.2,38.6,49.9,29.84,31.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,12:00,31.1,24.8,78.0,0.0,N @5.9,12.4,0.0,36,36.2,38.5,50.0,29.84,30.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,12:15,31.2,24.9,77.9,0.0,NE@5.8,13.9,0.0,28,36.2,38.5,50.0,29.83,31.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,12:30,32.0,23.6,71.1,0.0,NE@5.1,10.7,0.0,19,36.2,38.5,49.9,29.81,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,12:45,31.1,25.4,80.0,0.0,NE@5.9,13.5,0.0,29,36.2,38.5,49.9,29.8,30.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,13:00,29.9,26.9,90.1,0.0,NE@6.2,13.2,0.0,32,36.2,38.5,49.9,29.78,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,13:15,29.0,27.1,94.7,0.0,N @6.0,11.7,0.0,24,36.2,38.4,49.9,29.77,28.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,13:30,29.0,27.1,94.8,0.0,N @6.0,13.5,0.0,29,36.1,38.4,49.9,29.75,28.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,13:45,29.1,27.3,94.9,0.0,N @6.1,14.6,0.0,27,36.1,38.4,49.9,29.74,28.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,14:00,29.1,27.2,94.3,0.0,NE@6.4,13.5,0.0,31,36.1,38.4,49.9,29.73,29.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,14:15,29.7,27.4,92.5,0.0,N @6.3,13.9,0.0,34,36.0,38.4,49.9,29.71,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,14:30,30.0,27.2,90.8,0.0,NE@6.8,15.3,0.0,29,36.0,38.4,49.9,29.7,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,14:45,30.3,27.7,91.1,0.0,NE@6.8,16.4,0.0,23,36.0,38.4,49.9,29.7,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,15:00,30.8,27.7,89.5,0.0,NE@7.3,19.2,0.0,24,36.0,38.4,49.9,29.69,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,15:15,31.1,27.8,88.0,0.0,NE@5.8,11.4,0.0,17,35.9,38.3,49.9,29.68,30.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,15:30,31.6,27.8,86.3,0.0,NE@7.6,20.0,0.0,16,35.9,38.3,49.9,29.68,31.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,15:45,32.2,28.1,84.6,0.0,NE@7.9,18.9,0.0,14,35.9,38.3,49.9,29.68,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,16:00,32.1,28.5,86.3,0.0,NE@7.4,19.2,0.0,14,35.9,38.3,49.9,29.68,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,16:15,31.8,28.1,86.7,0.0,NE@6.5,16.7,0.0,10,35.9,38.3,49.9,29.67,31.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,16:30,31.4,28.3,89.1,0.0,NE@7.2,22.1,0.0,6,35.9,38.3,49.9,29.67,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,16:45,31.3,28.0,88.0,0.0,NE@8.0,15.0,0.0,3,35.9,38.3,49.9,29.67,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,17:00,31.5,28.0,87.2,0.0,N @6.7,13.5,0.0,0,35.8,38.3,49.8,29.67,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,17:15,31.7,27.8,86.0,0.0,N @6.7,12.8,0.0,0,35.8,38.3,49.8,29.67,31.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,17:30,32.0,27.9,85.0,0.0,N @6.2,12.4,0.0,0,35.8,38.3,49.9,29.67,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,17:45,32.0,27.7,84.2,0.0,N @5.6,10.7,0.0,0,35.8,38.2,49.8,29.67,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,18:00,32.1,27.7,83.8,0.0,N @6.2,11.7,0.0,0,35.8,38.2,49.8,29.67,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,18:15,32.0,27.7,84.4,0.0,N @5.3,11.4,0.0,0,35.8,38.2,49.8,29.67,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,18:30,31.9,27.5,83.7,0.0,NE@5.1,10.7,0.0,0,35.8,38.2,49.8,29.67,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,18:45,32.1,27.6,83.2,0.0,N @4.9,11.0,0.0,0,35.8,38.2,49.8,29.68,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,19:00,32.4,27.3,81.4,0.0,N @5.5,13.2,0.0,0,35.8,38.2,49.8,29.68,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,19:15,32.5,27.4,81.4,0.0,N @5.1,11.7,0.0,0,35.8,38.2,49.8,29.68,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,19:30,32.5,27.9,83.1,0.0,N @5.0,11.0,0.03,0,35.8,38.2,49.7,29.68,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,19:45,32.4,28.2,84.3,0.0,N @4.4,8.9,0.08,0,35.8,38.2,49.7,29.68,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,20:00,32.1,28.5,86.2,0.0,N @4.6,9.9,0.12,0,35.8,38.2,49.7,29.67,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,20:15,31.7,28.4,87.9,0.0,N @6.5,16.0,0.15,0,35.8,38.2,49.7,29.67,31.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,20:30,31.6,28.3,87.7,0.0,N @7.6,15.3,0.16,0,35.8,38.2,49.7,29.67,31.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,20:45,31.5,28.6,89.3,0.0,N @5.0,10.3,0.17,0,35.8,38.1,49.7,29.68,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,21:00,31.4,29.3,92.9,0.0,NE@4.1,8.9,0.18,0,35.8,38.1,49.7,29.68,31.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,21:15,31.1,29.4,94.4,0.0,NE@4.5,9.2,0.18,0,35.8,38.1,49.7,29.68,30.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,21:30,30.9,29.6,96.1,0.0,N @4.8,10.3,0.18,0,35.8,38.1,49.7,29.68,30.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,21:45,30.6,29.5,96.7,0.0,N @4.3,8.5,0.17,0,35.8,38.1,49.7,29.69,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,22:00,30.5,29.6,97.6,0.0,N @4.4,9.2,0.17,0,35.8,38.1,49.7,29.68,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,22:15,30.7,29.9,97.9,0.0,N @3.8,10.3,0.17,0,35.8,38.1,49.7,29.68,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,22:30,30.8,30.1,98.2,0.0,N @5.0,9.6,0.18,0,35.8,38.1,49.7,29.68,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,22:45,30.7,29.9,98.1,0.0,N @4.9,10.7,0.18,0,35.8,38.1,49.7,29.68,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,23:00,30.8,30.0,98.1,0.0,N @4.0,8.2,0.18,0,35.8,38.1,49.7,29.69,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,23:15,30.8,30.0,98.0,0.0,N @3.4,8.9,0.18,0,35.8,38.1,49.7,29.69,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,23:30,30.8,30.0,98.0,0.0,N@5.7,11.7,0.18,0,35.8,38.1,49.7,29.68,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,23:45,30.8,29.8,96.8,0.0,N@5.9,10.3,0.18,0,35.8,38.1,49.7,29.68,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-15,24:00,31.0,29.8,96.2,0.0,N@5.4,9.6,0.19,0,35.8,38.1,49.7,29.68,30.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,00:15,31.1,29.8,95.9,0.0,N@4.6,8.2,0.19,0,35.8,38.1,49.7,29.68,30.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,00:30,31.2,29.9,95.8,0.0,N @3.7,7.8,0.2,0,35.8,38.1,49.7,29.68,30.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,00:45,31.2,30.0,96.3,0.0,N@4.1,7.8,0.2,0,35.8,38.1,49.7,29.68,30.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,01:00,31.2,30.2,96.9,0.0,N @3.4,6.0,0.2,0,35.8,38.1,49.7,29.68,30.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,01:15,31.2,30.3,97.2,0.0,N@3.0,4.9,0.21,0,35.8,38.0,49.7,29.68,30.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,01:30,31.3,30.4,97.6,0.0,N @3.1,5.3,0.21,0,35.8,38.0,49.7,29.68,30.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,01:45,31.3,30.5,97.9,0.0,N @2.9,6.7,0.22,0,35.8,38.0,49.7,29.68,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,02:00,31.4,30.7,98.1,0.0,N @1.7,4.2,0.22,0,35.8,38.0,49.6,29.68,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,02:15,31.4,30.7,98.2,0.0,N @2.1,5.7,0.23,0,35.8,38.0,49.6,29.69,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,02:30,31.3,30.6,98.3,0.0,N@3.1,7.1,0.23,0,35.8,38.0,49.6,29.69,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,02:45,31.3,30.6,98.2,0.0,N@2.7,4.9,0.23,0,35.8,38.0,49.6,29.69,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,03:00,31.3,30.6,98.0,0.0,N@2.3,4.9,0.23,0,35.8,38.0,49.6,29.7,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,03:15,31.3,30.6,97.8,0.0,N @2.1,4.6,0.23,0,35.8,38.0,49.6,29.7,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,03:30,31.3,30.6,98.0,0.0,N @2.9,5.3,0.23,0,35.8,38.0,49.6,29.69,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,03:45,31.2,30.5,98.0,0.0,N@2.2,4.9,0.22,0,35.8,38.0,49.6,29.69,30.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,04:00,31.4,30.7,98.1,0.0,N @1.7,4.2,0.23,0,35.8,38.0,49.6,29.68,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,04:15,31.4,30.8,98.2,0.0,N @1.1,3.9,0.23,0,35.8,38.0,49.6,29.69,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,04:30,31.5,30.9,98.3,0.0,NE@1.3,4.6,0.23,0,35.8,38.0,49.7,29.68,31.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,04:45,31.6,31.0,98.3,0.0,NE@1.1,3.9,0.25,0,35.8,38.0,49.6,29.69,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,05:00,31.6,31.0,98.3,0.0,N @0.8,4.2,0.26,0,35.8,38.0,49.6,29.69,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,05:15,31.5,30.9,98.3,0.0,N @0.5,3.9,0.26,0,35.8,38.0,49.7,29.69,31.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,05:30,31.6,31.0,98.3,0.0,N@0.7,4.2,0.26,0,35.8,38.0,49.6,29.69,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,05:45,31.5,30.9,98.3,0.0,NE@0.1,2.1,0.26,0,35.8,38.0,49.6,29.7,31.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,06:00,31.7,31.1,98.4,0.0,N@0.1,2.8,0.27,0,35.8,38.0,49.6,29.7,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,06:15,31.7,31.1,98.5,0.0,N @0.3,3.5,0.28,0,35.8,38.0,49.6,29.7,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,06:30,31.8,31.3,98.6,0.0,NE@0.3,2.8,0.29,0,35.8,38.0,49.6,29.7,31.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,06:45,31.8,31.3,98.7,0.0,N@0.4,2.8,0.3,0,35.8,38.0,49.6,29.7,31.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,07:00,31.6,31.2,98.8,0.0,N @0.2,2.8,0.3,0,35.8,38.0,49.6,29.71,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,07:15,31.6,31.2,98.8,0.0,N@1.3,4.9,0.3,0,35.9,38.0,49.6,29.72,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,07:30,31.5,31.0,98.8,0.0,N@2.2,3.9,0.3,0,35.9,38.0,49.6,29.72,31.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,07:45,31.6,31.1,98.8,0.0,N @1.7,4.9,0.3,0,35.9,38.0,49.6,29.73,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,08:00,31.7,31.3,98.8,0.0,N @1.3,4.6,0.31,0,35.9,37.9,49.6,29.73,31.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,08:15,31.7,31.3,98.8,0.0,N @1.5,3.9,0.31,0,35.9,37.9,49.6,29.72,31.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,08:30,31.9,31.5,99.0,0.0,N @1.0,4.6,0.37,2,35.9,37.9,49.6,29.72,31.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,08:45,32.1,31.9,99.0,0.0,N @0.0,0.0,0.56,3,35.9,37.9,49.6,29.72,31.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,09:00,32.2,32.0,98.9,0.0,N @0.0,1.4,0.77,3,35.9,37.9,49.6,29.73,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,09:15,32.1,31.8,98.7,0.0,N@0.0,1.4,0.84,3,35.9,37.9,49.6,29.74,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,09:30,32.3,31.9,98.5,0.0,N@0.3,2.8,0.88,4,35.9,37.9,49.6,29.75,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,09:45,32.6,32.2,98.3,0.0,W@0.0,1.4,0.92,7,35.9,37.9,49.6,29.75,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,10:00,32.6,32.1,98.0,0.0,N @0.0,1.4,0.93,7,35.9,37.9,49.6,29.75,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,10:15,32.9,32.4,97.9,0.0,N @0.0,1.4,0.94,8,35.9,37.9,49.6,29.76,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,10:30,33.4,32.8,97.8,0.0,N @0.0,2.1,0.93,12,35.9,37.9,49.6,29.76,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,10:45,34.3,33.6,97.5,0.0,N@0.0,1.4,0.91,18,35.9,37.9,49.6,29.77,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,11:00,34.6,33.6,96.2,0.0,NE@0.0,1.4,0.9,20,35.9,37.9,49.7,29.76,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,11:15,34.9,33.5,94.8,0.01,N @0.1,1.4,0.89,22,35.9,37.9,49.7,29.76,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,11:30,34.9,33.0,92.6,0.0,N@0.0,1.4,0.87,24,35.9,37.9,49.7,29.76,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,11:45,34.2,32.4,93.1,0.0,N@0.0,1.7,0.85,25,35.9,37.9,49.7,29.75,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,12:00,34.4,32.2,91.7,0.0,N @0.0,0.0,0.83,22,35.9,37.9,49.6,29.74,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,12:15,34.6,32.2,90.7,0.0,N @0.0,0.0,0.8,21,35.9,37.9,49.6,29.74,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,12:30,35.1,32.8,91.3,0.0,N @0.0,0.0,0.79,25,35.9,37.9,49.6,29.74,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,12:45,35.9,32.6,87.7,0.0,N @0.0,0.0,0.77,25,35.9,37.9,49.6,29.73,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,13:00,35.4,32.6,89.2,0.0,N @0.0,0.0,0.75,26,35.9,37.9,49.6,29.73,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,13:15,35.3,33.1,91.8,0.0,N @0.0,0.0,0.73,26,35.9,37.9,49.6,29.73,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,13:30,35.8,33.0,89.4,0.0,N @0.0,0.0,0.72,29,35.9,37.9,49.6,29.72,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,13:45,35.6,33.3,91.1,0.0,N @0.0,0.0,0.66,37,35.9,37.9,49.6,29.73,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,14:00,35.5,33.4,92.0,0.0,S@0.3,2.4,0.56,39,35.9,37.9,49.6,29.73,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,14:15,35.9,33.9,92.3,0.0,N @0.0,0.0,0.58,38,35.9,37.9,49.6,29.74,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,14:30,35.8,33.8,92.4,0.0,S@0.5,2.8,0.6,40,35.9,37.9,49.7,29.74,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,14:45,35.6,33.9,93.2,0.0,S@0.2,2.8,0.59,51,35.9,37.9,49.7,29.74,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,15:00,37.5,34.8,89.8,0.01,S@0.4,4.2,0.57,116,35.9,37.9,49.6,29.75,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,15:15,38.0,34.2,86.3,0.0,S@0.0,1.4,0.52,109,35.9,37.9,49.6,29.75,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,15:30,37.5,34.3,88.1,0.0,S@0.0,1.7,0.48,138,35.9,37.9,49.6,29.75,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,15:45,35.6,33.6,92.4,0.0,N @0.0,0.0,0.44,87,35.9,37.9,49.6,29.76,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
