Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-28,03:45,55.1,55.0,47.4,75.1,0.0,SW@3.7,8.5,61.9,68.7,37.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,04:00,55.2,55.1,47.5,75.2,0.0,SW@4.2,9.9,61.8,68.6,37.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,04:15,55.4,55.2,47.8,75.5,0.0,SW@3.9,9.6,61.7,68.6,37.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,04:30,55.5,55.4,47.6,74.6,0.0,SW@4.2,8.9,61.6,68.5,37.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,04:45,55.6,55.5,47.5,74.0,0.0,S@3.8,8.2,61.5,68.4,37.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,05:00,55.7,55.5,47.6,74.2,0.0,S@4.4,9.9,61.5,68.3,37.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,05:15,55.9,55.7,47.4,73.0,0.0,S@4.5,9.6,61.4,68.2,37.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,05:30,55.9,55.8,47.1,72.2,0.0,SW@3.8,8.2,61.3,68.2,37.2,0.0,2,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,05:45,56.0,55.9,46.7,70.8,0.0,S@3.6,8.5,61.3,68.1,37.2,0.0,4,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,06:00,56.1,56.0,46.6,70.4,0.0,SW@3.7,7.8,61.2,68.0,37.1,0.0,7,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,06:15,56.1,56.0,46.5,70.0,0.0,S@4.5,10.7,61.2,67.9,37.1,0.0,11,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,06:30,56.1,55.9,46.3,69.7,0.0,S@4.6,9.2,61.1,67.8,37.1,0.0,16,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,06:45,56.1,56.0,46.4,69.9,0.0,S@4.6,10.7,61.1,67.8,37.1,0.0,24,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,07:00,56.3,56.1,46.3,69.2,0.0,S@5.6,11.4,61.0,67.7,37.1,0.0,40,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,07:15,56.5,56.3,46.0,67.9,0.0,S@4.9,11.4,61.0,67.6,37.1,0.0,55,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,07:30,56.6,56.4,46.1,67.9,0.0,S@4.5,9.2,61.0,67.5,37.1,0.0,57,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,07:45,56.8,56.7,46.3,67.7,0.0,S@4.7,10.7,60.9,67.5,37.1,0.0,76,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,08:00,57.0,56.9,46.3,67.3,0.0,S@4.5,8.9,60.9,67.4,37.1,0.0,69,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,08:15,57.1,56.9,46.3,67.1,0.0,S@4.1,8.5,60.9,67.3,37.1,0.0,67,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,08:30,57.5,57.3,46.1,65.7,0.0,S@4.2,8.5,60.9,67.3,37.1,0.0,85,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,08:45,57.6,57.5,45.8,64.7,0.0,SW@3.6,8.5,60.9,67.2,37.0,0.0,78,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,09:00,57.7,57.5,46.1,65.3,0.0,SW@4.0,8.9,60.9,67.2,37.0,0.0,87,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,09:15,57.9,57.8,46.5,65.5,0.0,S@3.2,8.5,60.8,67.1,37.0,0.0,88,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,09:30,58.0,57.8,46.2,64.8,0.0,S@3.4,7.1,60.9,67.0,37.0,0.0,83,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,09:45,58.2,58.1,46.4,64.7,0.0,S@4.1,8.9,60.9,67.0,37.0,0.0,107,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,10:00,58.7,58.6,46.6,63.9,0.0,S@4.6,9.9,60.9,66.9,37.0,0.0,171,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,10:15,59.4,59.3,46.9,63.2,0.0,S@4.6,8.9,60.9,66.9,37.0,0.0,227,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,10:30,59.6,59.5,47.3,63.5,0.0,S@4.3,9.6,60.9,66.8,37.0,0.0,220,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,10:45,59.7,59.6,47.4,63.8,0.0,S@4.6,8.5,60.9,66.8,37.0,0.0,249,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,11:00,60.7,60.6,47.7,62.2,0.0,S@5.2,10.7,61.0,66.7,37.0,0.0,385,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,11:15,60.5,60.4,47.6,62.3,0.0,S@4.9,9.2,61.0,66.7,36.9,0.0,251,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,11:30,59.9,59.8,47.6,63.6,0.0,S@4.8,9.9,61.1,66.7,36.9,0.0,210,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,11:45,59.8,59.7,47.7,64.2,0.0,S@4.3,9.6,61.2,66.6,36.9,0.0,209,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,12:00,59.6,59.5,47.7,64.6,0.0,S@4.4,8.2,61.2,66.6,36.9,0.0,203,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,12:15,60.1,60.0,47.9,63.8,0.0,S@4.2,9.2,61.3,66.5,36.9,0.0,234,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,12:30,60.6,60.5,47.9,62.9,0.0,S@4.3,9.6,61.3,66.5,36.9,0.0,240,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,12:45,63.5,63.5,48.5,57.9,0.0,S@3.8,8.5,61.4,66.5,36.9,0.0,494,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,13:00,63.8,63.8,48.2,56.9,0.0,S@4.3,12.4,61.4,66.5,36.9,0.0,335,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,13:15,63.7,63.7,47.6,55.7,0.0,S@4.7,10.3,61.5,66.5,36.9,0.0,317,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,13:30,63.7,63.6,47.3,55.1,0.0,S@4.9,9.6,61.6,66.4,36.9,0.0,350,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,13:45,63.6,63.6,46.8,54.3,0.0,S@4.7,11.0,61.7,66.4,36.8,0.0,290,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,14:00,64.0,64.0,46.8,53.5,0.0,S@5.1,13.5,61.8,66.4,36.8,0.0,216,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,14:15,64.8,64.8,46.8,52.0,0.0,S@4.7,9.6,61.9,66.4,36.8,0.0,329,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,14:30,65.0,65.0,46.9,51.9,0.0,S@5.2,13.5,61.9,66.4,36.8,0.0,338,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,14:45,66.4,66.3,47.4,50.4,0.0,S@4.2,8.9,62.0,66.4,36.8,0.0,379,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,15:00,67.1,67.0,46.8,48.0,0.0,S@5.6,11.7,62.1,66.4,36.8,0.0,547,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,15:15,68.0,67.9,47.2,47.2,0.0,S@4.7,8.5,62.1,66.4,36.7,0.0,551,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,15:30,69.1,69.1,47.3,45.7,0.0,S@5.2,9.9,62.3,66.4,36.7,0.0,571,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,15:45,69.3,69.3,47.4,45.4,0.0,S@5.7,11.4,62.5,66.4,36.7,0.0,699,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,16:00,71.6,71.9,48.1,43.2,0.0,S@5.1,9.2,62.6,66.5,36.7,0.0,907,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,16:15,71.5,71.6,48.0,43.1,0.0,S@5.5,10.3,62.9,66.5,36.7,0.0,635,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,16:30,71.6,71.8,47.6,42.4,0.0,S@5.3,12.1,63.1,66.5,36.7,0.0,367,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,16:45,72.5,72.5,47.7,41.2,0.0,S@5.0,10.7,63.4,66.5,36.7,0.0,695,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,17:00,72.3,72.4,47.7,41.5,0.0,S@4.8,12.1,63.6,66.6,36.7,0.0,632,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,17:15,72.1,72.2,47.5,41.6,0.0,S@5.3,12.4,63.8,66.6,36.7,0.0,581,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,17:30,72.1,72.1,47.3,41.3,0.0,S@5.3,10.7,64.1,66.7,36.7,0.0,534,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,17:45,71.8,71.8,47.3,41.7,0.0,S@6.3,12.4,64.2,66.7,36.7,0.0,494,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,18:00,72.0,72.1,47.6,41.9,0.0,S@5.1,12.1,64.4,66.8,36.7,0.0,434,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,18:15,71.7,71.8,47.6,42.2,0.0,S@4.8,9.2,64.6,66.9,36.7,0.0,385,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,18:30,71.6,71.9,48.1,43.1,0.0,S@3.9,8.9,64.8,67.0,36.7,0.0,272,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,18:45,70.1,70.1,48.0,45.4,0.0,SW@3.6,8.2,64.9,67.1,36.7,0.0,110,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,19:00,69.6,69.8,48.0,46.0,0.0,S@4.3,9.2,64.9,67.2,36.7,0.0,207,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,19:15,68.6,68.6,48.1,47.8,0.0,S@3.6,8.9,64.9,67.3,36.7,0.0,66,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,19:30,68.4,68.3,48.2,48.4,0.0,S@2.7,7.8,64.8,67.4,36.7,0.0,64,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,19:45,68.4,68.3,48.0,48.1,0.0,SW@3.0,6.7,64.8,67.4,36.7,0.0,52,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,20:00,68.3,68.2,48.0,48.3,0.0,SW@1.7,6.0,64.7,67.5,36.7,0.0,55,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,20:15,68.0,67.9,48.4,49.4,0.0,SW@0.8,3.9,64.5,67.6,36.7,0.0,45,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,20:30,67.3,67.2,48.8,51.5,0.0,W@0.2,5.3,64.4,67.7,36.7,0.0,28,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,20:45,65.5,65.4,50.0,57.1,0.0,NW@0.1,2.1,64.4,67.7,36.7,0.0,14,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,21:00,63.6,63.5,50.8,62.9,0.0,NW@0.5,4.2,64.2,67.8,36.7,0.0,7,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,21:15,62.5,62.4,50.5,64.8,0.0,NW@0.3,3.5,64.1,67.8,36.7,0.0,2,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,21:30,60.3,60.1,50.7,70.5,0.0,N@0.0,0.0,64.0,67.8,36.7,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,21:45,58.6,58.3,50.6,74.6,0.0,N@0.0,0.0,63.8,67.8,36.7,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,22:00,58.6,58.1,50.6,74.9,0.0,NW@0.0,1.4,63.6,67.9,36.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,22:15,60.1,59.9,50.2,69.6,0.0,NW@0.7,4.2,63.4,67.9,36.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,22:30,58.6,58.4,50.3,73.9,0.0,NW@0.3,2.8,63.2,67.9,36.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,22:45,59.6,59.4,49.4,68.9,0.0,NW@0.0,2.4,63.0,67.9,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,23:00,60.3,60.1,49.2,66.6,0.0,N@0.0,0.0,62.8,67.9,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,23:15,59.2,59.0,49.2,69.5,0.0,N@0.0,0.0,62.6,67.8,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,23:30,58.3,58.1,49.3,71.9,0.0,N@0.0,0.0,62.5,67.8,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,23:45,58.4,58.1,49.1,71.2,0.0,N@0.0,0.0,62.3,67.8,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-28,24:00,58.0,57.8,49.0,71.8,0.0,N@0.0,0.0,62.2,67.8,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,00:15,58.1,57.9,48.8,71.2,0.0,N@0.0,0.0,62.0,67.7,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,00:30,58.3,58.1,48.8,70.5,0.0,N@0.0,1.4,61.9,67.7,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,00:45,57.4,57.2,49.1,73.6,0.0,N@0.0,0.0,61.8,67.6,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,01:00,56.7,56.5,49.5,76.6,0.0,N@0.0,0.0,61.7,67.6,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,01:15,56.6,56.4,49.4,76.7,0.0,N@0.0,0.0,61.6,67.5,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,01:30,56.4,56.1,48.8,75.5,0.0,N@0.0,0.0,61.5,67.5,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,01:45,55.8,55.6,48.7,76.7,0.0,N@0.0,0.0,61.4,67.4,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,02:00,55.2,55.0,48.8,78.7,0.0,N@0.0,0.0,61.3,67.4,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,02:15,54.7,54.4,48.7,79.9,0.0,N@0.0,0.0,61.2,67.3,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,02:30,55.5,55.2,48.6,77.6,0.0,N@0.0,0.0,61.1,67.2,36.7,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,02:45,55.6,55.3,48.6,77.3,0.0,N@0.0,0.0,61.0,67.2,36.7,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,03:00,55.0,54.8,48.7,79.2,0.0,N@0.0,0.0,60.9,67.1,36.7,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,03:15,54.8,54.6,48.8,79.9,0.0,N@0.0,0.0,60.8,67.0,36.7,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,03:30,55.1,54.9,48.9,79.3,0.0,N@0.0,0.0,60.7,67.0,36.7,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,03:45,55.6,55.4,48.5,76.8,0.0,N@0.0,0.0,60.6,66.9,36.7,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,04:00,54.7,54.4,48.4,79.2,0.0,N@0.0,0.0,60.6,66.8,36.7,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,04:15,53.5,53.3,48.5,83.0,0.0,N@0.0,0.0,60.5,66.8,36.7,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,04:30,53.6,53.4,48.7,83.2,0.0,N@0.0,0.0,60.4,66.7,36.7,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,04:45,53.8,53.5,48.6,82.6,0.0,N@0.0,0.0,60.3,66.6,36.7,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,05:00,53.2,53.1,48.6,84.3,0.0,N@0.0,0.0,60.2,66.6,36.7,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,05:15,53.2,53.0,48.6,84.3,0.0,N@0.0,0.0,60.1,66.5,36.7,0.0,1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,05:30,52.7,52.4,48.7,86.4,0.0,N@0.0,0.0,60.0,66.4,36.7,0.0,5,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,05:45,53.4,53.2,48.8,84.1,0.0,N@0.0,1.4,59.9,66.4,36.7,0.0,15,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,06:00,54.1,53.9,49.1,83.2,0.0,NW@0.0,1.4,59.8,66.3,36.7,0.0,33,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,06:15,54.7,54.5,49.4,82.1,0.0,N@0.0,0.0,59.8,66.2,36.7,0.0,30,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,06:30,55.9,55.6,49.8,79.9,0.0,N@0.0,1.4,59.7,66.2,36.7,0.0,42,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,06:45,56.8,56.6,50.2,78.4,0.0,SE@0.0,1.4,59.7,66.1,36.7,0.0,39,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,07:00,57.4,57.1,50.8,78.5,0.0,S@0.1,1.7,59.7,66.1,36.7,0.0,36,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,07:15,58.6,58.4,50.7,75.0,0.0,S@0.1,1.7,59.7,66.0,36.6,0.0,143,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,07:30,59.9,59.8,50.6,71.3,0.0,S@1.1,6.0,59.7,65.9,36.6,0.0,243,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
2018-06-29,07:45,60.4,60.4,50.9,70.8,0.0,SW@3.6,8.9,59.7,65.9,36.6,0.0,288,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:45.528306
