Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-10,02:45,54.6,54.4,48.3,79.2,0.0,N@4.9,13.2,50.9,53.3,50.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,03:00,54.5,54.3,48.3,79.3,0.0,N@5.3,9.9,50.9,53.3,50.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,03:15,54.4,54.2,48.2,79.7,0.0,N@4.6,9.9,50.8,53.3,50.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,03:30,54.4,54.2,48.2,79.3,0.0,N@5.2,11.0,50.8,53.3,50.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,03:45,54.5,54.4,48.3,79.3,0.0,N@4.5,10.3,50.8,53.2,50.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,04:00,54.4,54.3,48.2,79.4,0.0,N@5.2,12.4,50.8,53.2,50.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,04:15,54.2,54.1,48.4,80.4,0.0,N@5.7,13.5,50.7,53.2,50.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,04:30,54.1,53.9,48.4,81.0,0.0,N@4.8,10.3,50.7,53.2,50.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,04:45,54.1,53.9,47.8,79.1,0.0,N@5.5,13.2,50.7,53.2,50.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,05:00,53.8,53.6,47.5,79.1,0.0,N@5.4,12.8,50.7,53.1,50.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,05:15,53.9,53.8,47.8,79.7,0.0,N@6.7,18.5,50.6,53.1,50.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,05:30,54.0,53.8,47.9,79.7,0.0,N@6.6,11.7,50.6,53.1,50.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,05:45,54.2,54.1,48.1,79.5,0.0,N@6.3,11.7,50.6,53.1,50.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,06:00,54.5,54.3,48.2,79.2,0.0,N@7.4,16.4,50.6,53.1,50.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,06:15,54.2,54.1,48.1,79.5,0.0,N@9.5,17.5,50.5,53.1,50.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,06:30,54.0,53.9,48.0,79.9,0.0,N@8.2,16.7,50.5,53.0,50.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,06:45,53.6,53.4,47.8,80.8,0.0,N@7.4,15.0,50.5,53.0,50.3,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,07:00,53.4,53.2,47.7,80.8,0.0,N@7.4,13.5,50.5,53.0,50.3,0.0,2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,07:15,53.5,53.3,47.8,80.9,0.0,N@7.4,12.4,50.5,53.0,50.3,0.0,5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,07:30,53.3,53.2,47.6,80.8,0.0,N@6.6,12.4,50.5,52.9,50.3,0.0,9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,07:45,53.2,53.0,47.7,81.4,0.0,N@6.1,12.1,50.5,52.9,50.3,0.0,19,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,08:00,53.7,53.5,47.8,80.4,0.0,N@7.2,15.3,50.4,52.9,50.3,0.0,38,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,08:15,54.0,53.9,47.9,79.5,0.0,N@8.1,16.0,50.4,52.9,50.3,0.0,62,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,08:30,54.4,54.2,47.9,78.6,0.0,N@9.5,15.0,50.5,52.9,50.3,0.0,111,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,08:45,54.9,54.7,48.1,77.8,0.0,N@8.6,13.9,50.5,52.9,50.3,0.0,137,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,09:00,55.6,55.4,48.1,75.8,0.0,N@8.7,17.1,50.6,52.8,50.3,0.0,219,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,09:15,55.8,55.7,48.2,75.4,0.0,N@8.9,16.7,50.7,52.8,50.3,0.0,247,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,09:30,56.2,56.1,48.6,75.3,0.0,N@8.4,14.6,50.8,52.8,50.3,0.0,278,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,09:45,56.6,56.5,48.7,74.8,0.0,N@7.1,15.7,50.9,52.8,50.3,0.0,306,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,10:00,58.0,57.8,49.0,72.0,0.0,N@4.4,10.7,51.1,52.8,50.3,0.0,333,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,10:15,58.9,58.7,49.4,70.7,0.0,N@4.2,9.6,51.4,52.8,50.3,0.0,353,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,10:30,59.1,58.9,49.6,70.6,0.0,N@4.7,10.7,51.7,52.8,50.3,0.0,376,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,10:45,59.1,59.0,49.9,71.5,0.0,N@4.9,10.7,52.2,52.8,50.3,0.0,370,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,11:00,58.9,58.9,50.2,72.8,0.0,N@5.1,9.6,52.6,52.8,50.3,0.0,297,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,11:15,59.4,59.3,50.6,72.5,0.0,N@5.0,12.4,53.0,52.8,50.3,0.0,386,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,11:30,60.5,60.4,50.9,70.5,0.0,N@5.3,11.0,53.4,52.8,50.3,0.0,419,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,11:45,60.8,60.7,50.9,69.7,0.0,N@5.5,11.0,53.8,52.9,50.3,0.0,395,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,12:00,61.3,61.2,51.0,68.9,0.0,N@4.7,12.8,54.2,52.9,50.3,0.0,418,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,12:15,61.6,61.6,51.2,68.4,0.0,N@4.9,13.2,54.6,52.9,50.2,0.0,399,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,12:30,61.5,61.4,51.2,68.9,0.0,N@4.9,9.9,55.0,53.0,50.3,0.0,318,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,12:45,61.8,61.6,51.5,69.1,0.0,N@4.5,9.6,55.4,53.1,50.3,0.0,359,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,13:00,61.7,61.6,51.6,69.3,0.0,N@4.7,12.4,55.6,53.1,50.3,0.0,238,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,13:15,62.6,62.4,51.8,67.8,0.0,N@4.9,12.4,55.9,53.2,50.3,0.0,310,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,13:30,62.1,61.9,51.9,69.2,0.0,N@5.0,11.7,56.1,53.3,50.3,0.0,199,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,13:45,62.1,62.0,52.1,69.5,0.0,N@5.0,11.4,56.3,53.4,50.3,0.0,166,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,14:00,64.3,64.2,51.5,63.0,0.0,NE@4.4,12.1,56.5,53.5,50.3,0.0,221,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,14:15,64.7,64.6,51.3,61.6,0.0,N@4.4,9.6,56.6,53.6,50.3,0.0,163,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,14:30,64.8,64.7,51.3,61.6,0.0,N@4.3,11.7,56.8,53.7,50.3,0.0,214,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,14:45,64.8,64.6,51.3,61.6,0.0,NE@4.6,9.2,56.9,53.8,50.3,0.0,135,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,15:00,63.8,63.7,51.1,63.2,0.0,N@4.2,9.2,57.0,54.0,50.3,0.0,97,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,15:15,63.3,63.2,51.3,64.7,0.0,N@4.0,8.2,57.0,54.1,50.3,0.0,64,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,15:30,63.3,63.2,51.1,64.3,0.0,N@3.9,10.3,57.0,54.1,50.3,0.0,59,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,15:45,64.0,63.9,51.0,62.6,0.0,N@3.3,7.1,56.9,54.2,50.3,0.0,110,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,16:00,63.7,63.6,51.2,63.7,0.0,NE@3.7,8.5,56.9,54.4,50.3,0.0,70,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,16:15,62.6,62.5,51.7,67.5,0.0,NE@4.4,9.6,56.8,54.4,50.4,0.0,34,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,16:30,62.1,61.9,51.9,69.2,0.0,NE@3.3,7.1,56.7,54.5,50.4,0.0,19,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,16:45,62.0,61.8,51.9,69.5,0.0,NE@4.3,8.2,56.6,54.6,50.4,0.0,6,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,17:00,61.5,61.3,52.0,70.8,0.0,N@4.0,7.8,56.4,54.7,50.4,0.0,1,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,17:15,62.0,61.8,51.4,68.2,0.0,N@3.4,10.7,56.3,54.7,50.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,17:30,61.6,61.5,51.8,70.1,0.0,N@4.0,8.9,56.1,54.8,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,17:45,61.2,61.0,51.9,71.5,0.0,N@4.4,9.9,56.0,54.8,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,18:00,60.7,60.5,51.9,72.7,0.0,N@3.7,7.8,55.8,54.9,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,18:15,60.4,60.2,51.9,73.5,0.0,N@4.0,9.2,55.7,54.9,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,18:30,60.4,60.3,51.7,72.9,0.0,N@4.3,9.2,55.5,55.0,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,18:45,60.3,60.1,51.7,73.2,0.0,N@4.8,9.9,55.4,55.0,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,19:00,60.0,59.9,51.6,73.7,0.0,N@4.4,9.2,55.2,55.0,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,19:15,60.0,59.9,51.7,73.7,0.0,N@3.9,8.5,55.1,55.0,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,19:30,60.0,59.8,51.7,73.9,0.0,N@4.3,9.9,55.0,55.1,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,19:45,59.9,59.7,51.5,73.9,0.0,N@4.4,9.9,54.9,55.1,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,20:00,59.5,59.3,51.5,74.7,0.0,N@4.1,9.6,54.9,55.1,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,20:15,59.0,58.8,51.5,76.1,0.0,N@4.1,9.9,54.8,55.1,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,20:30,58.7,58.5,51.3,76.5,0.0,N@4.0,8.2,54.7,55.1,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,20:45,58.5,58.3,51.3,76.8,0.0,N@4.2,12.8,54.5,55.1,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,21:00,58.5,58.3,51.3,76.8,0.0,N@5.6,11.4,54.4,55.1,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,21:15,58.4,58.2,51.2,76.8,0.0,N@4.1,11.0,54.3,55.1,50.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,21:30,58.1,57.9,51.1,77.3,0.0,N@3.3,7.1,54.2,55.1,50.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,21:45,57.8,57.6,51.0,78.0,0.0,N@4.1,8.5,54.1,55.1,50.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,22:00,57.4,57.2,50.9,78.8,0.0,N@4.4,8.9,54.0,55.1,50.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,22:15,57.4,57.2,50.8,78.7,0.0,N@4.7,9.2,53.9,55.0,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,22:30,57.1,57.0,50.7,79.2,0.0,N@5.2,10.3,53.8,55.0,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,22:45,57.1,56.9,50.7,79.1,0.0,NW@5.2,8.5,53.7,55.0,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,23:00,56.9,56.7,50.6,79.3,0.0,NW@5.2,9.9,53.6,55.0,50.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,23:15,56.4,56.3,50.6,80.8,0.0,N@5.1,8.2,53.5,55.0,50.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,23:30,56.5,56.3,50.7,80.8,0.0,N@4.8,9.6,53.4,54.9,50.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,23:45,56.5,56.3,50.6,80.6,0.0,NW@5.9,9.9,53.3,54.9,50.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-10,24:00,56.3,56.1,50.7,81.3,0.0,N@4.5,8.5,53.2,54.9,50.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,00:15,56.4,56.2,50.6,80.9,0.0,N@4.6,10.3,53.2,54.9,50.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,00:30,56.4,56.2,50.6,80.8,0.0,N@4.6,8.2,53.1,54.8,50.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,00:45,56.3,56.1,50.5,80.8,0.0,N@4.8,9.6,53.1,54.8,50.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,01:00,56.1,55.9,50.5,81.3,0.0,N@5.3,10.7,53.0,54.8,50.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,01:15,55.8,55.7,50.4,81.8,0.0,N@5.9,9.6,53.0,54.8,50.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,01:30,55.6,55.4,50.3,82.4,0.0,N@5.9,11.4,53.0,54.7,50.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,01:45,55.4,55.3,50.3,82.6,0.0,N@5.1,8.9,52.9,54.7,50.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,02:00,55.5,55.4,50.3,82.6,0.0,N@5.4,11.4,52.9,54.7,50.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,02:15,55.5,55.3,50.3,82.6,0.0,N@5.1,11.0,52.9,54.6,50.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,02:30,55.5,55.4,50.3,82.5,0.0,N@4.2,8.2,52.9,54.6,50.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,02:45,55.5,55.3,50.3,82.6,0.0,N@4.6,8.9,52.9,54.6,50.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,03:00,55.2,55.0,50.1,83.0,0.0,N@4.7,8.5,52.8,54.6,50.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,03:15,54.9,54.8,50.0,83.4,0.0,N@5.4,9.9,52.8,54.5,50.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,03:30,54.9,54.7,50.0,83.4,0.0,N@5.0,8.9,52.8,54.5,50.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,03:45,54.8,54.7,49.9,83.5,0.0,N@4.8,9.9,52.8,54.5,50.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,04:00,54.8,54.6,49.9,83.7,0.0,N@4.5,11.0,52.8,54.5,50.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,04:15,54.6,54.4,49.9,84.1,0.0,N@4.1,8.2,52.8,54.4,50.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,04:30,54.4,54.2,49.8,84.3,0.0,N@4.8,11.4,52.7,54.4,50.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,04:45,54.1,54.0,49.7,84.8,0.0,N@5.8,11.7,52.7,54.4,50.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,05:00,54.0,53.8,49.6,85.0,0.0,N@5.7,11.0,52.7,54.4,50.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,05:15,54.2,54.0,49.4,83.9,0.0,N@6.6,11.4,52.7,54.3,50.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,05:30,54.1,54.0,49.3,83.7,0.0,N@6.4,10.3,52.6,54.3,50.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,05:45,54.1,53.9,49.4,83.9,0.0,N@4.8,11.7,52.6,54.3,50.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,06:00,54.2,54.0,49.3,83.5,0.0,N@4.2,7.8,52.6,54.3,50.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,06:15,54.2,54.0,49.4,83.5,0.0,N@5.0,8.2,52.6,54.3,50.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,06:30,54.2,54.0,49.4,83.8,0.0,N@4.7,9.6,52.5,54.3,50.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,06:45,54.3,54.1,49.3,83.3,0.0,N@4.8,7.8,52.5,54.2,50.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,07:00,54.2,54.0,49.2,83.0,0.0,N@5.4,11.7,52.5,54.2,50.3,0.0,2,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,07:15,54.0,53.8,49.2,83.7,0.0,N@5.2,13.5,52.5,54.2,50.3,0.0,3,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,07:30,54.0,53.8,49.3,84.1,0.0,N@4.4,8.9,52.5,54.2,50.3,0.0,5,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
2016-11-11,07:45,54.0,53.8,49.3,83.9,0.0,N@4.3,8.9,52.4,54.2,50.3,0.0,12,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:45.151111
