Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-08,15:30,37.9,25.7,61.3,0.0,260,,SW,4.7,6.7,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,15:45,37.3,25.5,61.8,0.0,255,,SW,4.3,6.0,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,16:00,36.9,24.7,61.0,0.0,153,,SW,3.3,5.7,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,16:15,36.3,24.8,62.8,0.0,111,,SW,2.6,3.5,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,16:30,35.8,25.1,64.7,0.0,111,,SW,3.1,4.2,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,16:45,35.3,25.5,67.3,0.0,80,,SW,2.6,3.9,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,17:00,34.8,25.8,69.2,0.0,69,,SW,2.0,3.1,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,17:15,34.5,25.5,69.2,0.0,54,,SE,1.6,2.8,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,17:30,33.6,25.8,72.8,0.0,29,,E,3.1,4.6,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,17:45,32.0,26.4,79.9,0.0,15,,E,3.9,6.4,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,18:00,31.0,26.5,83.7,0.0,5,,E,4.6,6.7,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,18:15,30.6,26.7,86.4,0.0,1,,E,3.8,6.0,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,18:30,30.1,27.8,92.5,0.0,0,,E,3.8,5.7,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,18:45,29.8,27.6,93.2,0.0,0,,E,4.4,7.4,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,19:00,29.5,27.3,93.1,0.0,0,,E,4.3,6.0,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,19:15,29.0,27.3,95.3,0.0,0,,E,3.8,4.9,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,19:30,28.2,27.1,98.6,0.0,0,,E,3.9,4.9,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,19:45,27.9,27.0,99.2,0.0,0,,E,3.2,4.2,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,20:00,27.4,26.4,99.2,0.0,0,,SW,0.6,2.4,0.05,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,20:15,27.4,26.4,99.2,0.0,0,,SE,1.7,2.4,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,20:30,26.4,25.3,99.2,0.0,0,,E,2.2,2.8,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,20:45,25.4,24.1,99.2,0.0,0,,E,1.8,3.1,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,21:00,26.4,25.4,99.2,0.0,0,,E,0.7,2.4,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,21:15,25.4,24.1,99.2,0.0,0,,E,1.4,3.1,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,21:30,24.5,23.1,99.2,0.0,0,,SE,2.7,3.5,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,21:45,23.3,21.9,99.2,0.0,0,,E,2.8,3.5,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,22:00,22.4,20.8,99.2,0.0,0,,NE,2.8,3.5,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,22:15,21.6,20.0,99.2,0.0,0,,E,2.7,3.5,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,22:30,20.9,19.2,99.2,0.0,0,,N ,2.9,3.5,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,22:45,20.8,19.1,99.2,0.0,0,,N ,2.8,3.9,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,23:00,21.0,19.2,99.2,0.0,0,,N ,2.5,3.1,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,23:15,20.8,19.0,99.2,0.0,0,,NE,2.3,2.8,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,23:30,21.0,19.3,99.2,0.0,0,,E,2.4,3.1,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,23:45,20.2,18.4,99.2,0.0,0,,E,2.5,3.5,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-08,24:00,20.0,18.1,99.2,0.0,0,,E,1.9,3.5,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,00:15,19.8,17.9,99.2,0.0,0,,N ,2.5,3.1,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,00:30,20.4,18.6,99.2,0.0,0,,N ,2.9,3.5,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,00:45,20.5,18.7,99.3,0.0,0,,N ,3.1,3.9,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,01:00,21.1,19.4,99.2,0.0,0,,N ,2.4,3.5,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,01:15,20.8,19.1,99.2,0.0,0,,N ,3.0,4.2,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,01:30,21.1,19.4,99.2,0.0,0,,N ,3.1,4.6,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,01:45,21.0,19.3,99.2,0.0,0,,NE,1.4,2.8,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,02:00,19.5,17.6,99.2,0.0,0,,NE,1.9,3.1,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,02:15,19.8,18.0,99.2,0.0,0,,N ,1.0,4.6,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,02:30,20.2,18.4,99.2,0.0,0,,NW,6.0,9.6,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,02:45,20.2,18.4,99.2,0.0,0,,NW,5.2,8.2,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,03:00,20.7,19.0,99.3,0.0,0,,NW,5.8,9.9,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,03:15,21.7,20.0,99.3,0.0,0,,N,5.4,8.5,0.0,34.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,03:30,21.8,20.2,99.3,0.0,0,,NW,5.7,8.2,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,03:45,21.4,19.7,99.3,0.0,0,,NW,5.2,7.1,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,04:00,22.1,20.5,99.3,0.0,0,,NW,4.2,7.1,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,04:15,23.1,21.6,99.3,0.0,0,,NW,4.5,6.4,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,04:30,23.8,22.4,99.3,0.0,0,,NW,3.4,5.3,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,04:45,24.3,22.9,99.3,0.0,0,,N,1.3,3.5,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,05:00,24.4,23.1,99.3,0.0,0,,N,3.5,7.4,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,05:15,24.6,23.3,99.3,0.0,0,,NW,6.1,8.9,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,05:30,24.7,23.4,99.3,0.0,0,,NW,6.8,9.2,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,05:45,24.9,23.6,99.3,0.0,0,,NW,5.8,8.5,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,06:00,25.1,23.9,99.3,0.0,0,,N,5.7,7.4,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,06:15,25.3,24.1,99.3,0.0,0,,N,4.1,6.7,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,06:30,25.6,24.4,99.3,0.0,2,,N,3.7,5.3,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,06:45,26.1,25.0,99.2,0.0,6,,N,4.6,6.4,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,07:00,26.0,24.9,99.2,0.0,12,,NW,5.3,8.2,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,07:15,25.9,24.8,99.2,0.0,19,,NW,4.5,6.4,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,07:30,26.1,25.0,99.3,0.0,27,,NW,2.8,4.9,0.02,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,07:45,26.3,25.2,99.2,0.0,42,,NW,3.7,5.3,0.05,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,08:00,26.6,25.6,99.2,0.0,54,,NW,4.7,7.1,0.06,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,08:15,26.8,25.7,99.3,0.0,70,,NW,3.9,6.0,0.06,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,08:30,27.0,26.0,99.3,0.0,79,,NW,4.4,7.1,0.07,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,08:45,27.4,26.4,99.2,0.0,88,,NW,5.0,7.1,0.08,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,09:00,27.6,26.7,99.2,0.0,99,,N,6.1,8.5,0.08,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,09:15,27.6,26.7,99.2,0.0,124,,N,6.4,8.9,0.09,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,09:30,27.8,26.9,99.2,0.0,143,,N,6.2,8.2,0.1,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,09:45,28.1,27.3,99.2,0.0,163,,N,6.4,8.5,0.11,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,10:00,28.6,27.8,99.2,0.0,185,,N,6.5,8.5,0.15,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,10:15,29.1,28.3,99.2,0.0,188,,N,6.2,9.6,0.17,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,10:30,29.2,28.5,99.0,0.0,218,,N,5.8,8.2,0.03,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,10:45,29.6,28.7,98.2,0.0,232,,N,6.4,9.2,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,11:00,29.9,28.6,96.8,0.0,253,,N,6.0,8.2,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,11:15,30.1,28.3,94.4,0.0,240,,N,6.9,9.9,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,11:30,30.2,27.2,89.6,0.0,263,,N,7.0,9.2,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,11:45,30.9,27.2,87.1,0.0,324,,N,6.5,8.5,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,12:00,31.2,27.1,85.2,0.0,353,,N,6.6,8.9,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,12:15,31.5,27.1,84.0,0.0,394,,N,7.2,9.9,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,12:30,32.6,27.0,79.6,0.0,435,,N,6.0,8.5,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,12:45,32.9,27.1,78.9,0.0,422,,N,6.3,8.9,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,13:00,33.0,26.2,75.6,0.0,378,,N ,5.6,7.8,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,13:15,33.4,24.9,70.8,0.0,378,,N,4.4,6.7,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,13:30,33.5,24.6,69.6,0.0,352,,N,3.5,6.0,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,13:45,33.3,24.6,70.1,0.0,275,,N,4.7,8.2,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,14:00,32.8,24.6,71.5,0.0,400,,NW,4.0,6.0,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,14:15,34.8,24.9,66.6,0.0,494,,NW,4.5,6.7,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,14:30,32.9,24.4,70.6,0.0,252,,N,5.1,7.4,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,14:45,33.6,25.0,70.2,0.0,385,,N,4.4,7.8,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,15:00,34.6,25.3,68.4,0.0,412,,NW,4.4,6.0,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,15:15,34.1,24.4,67.4,0.0,305,,NW,4.1,5.7,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,15:30,34.2,24.8,68.0,0.0,345,,NW,3.6,5.7,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,15:45,34.8,24.6,66.0,0.0,336,,NW,3.8,5.3,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,16:00,34.9,24.3,64.8,0.0,325,,NW,4.3,8.5,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,16:15,34.9,24.5,65.5,0.0,268,,NW,3.3,4.9,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,16:30,35.4,23.9,62.6,0.0,233,,N,3.7,6.4,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,16:45,34.4,23.9,65.2,0.0,186,,N,4.2,6.7,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,17:00,33.5,23.6,66.9,0.0,146,,N,5.0,6.7,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,17:15,32.4,23.2,68.5,0.0,105,,N,4.8,6.7,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,17:30,31.7,22.9,69.9,0.0,68,,N,4.4,6.4,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,17:45,30.3,22.1,72.2,0.0,31,,NW,3.4,5.3,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,18:00,28.2,21.9,79.0,0.0,8,,W,1.9,3.5,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,18:15,27.5,21.7,81.2,0.0,2,,N,0.8,2.8,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,18:30,27.0,21.6,82.3,0.0,0,,W,1.3,3.1,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,18:45,26.6,22.0,85.3,0.0,0,,SW,0.1,1.7,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,19:00,26.2,21.8,86.4,0.0,0,,SW,1.2,3.1,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,19:15,25.5,20.9,86.0,0.0,0,,NE,1.1,2.4,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,19:30,24.6,20.3,87.7,0.0,0,,NE,1.4,2.8,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,19:45,23.6,20.3,91.9,0.0,0,,NE,2.0,2.8,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,20:00,22.5,20.3,96.5,0.0,0,,NE,2.5,3.5,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,20:15,22.2,19.8,96.2,0.0,0,,NE,2.9,3.5,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,20:30,22.6,20.1,95.5,0.0,0,,NE,3.0,3.9,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,20:45,22.4,19.7,94.9,0.0,0,,NE,3.2,4.2,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,21:00,22.5,19.9,94.9,0.0,0,,E,3.4,3.9,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,21:15,22.6,20.0,95.0,0.0,0,,E,3.1,4.2,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,21:30,22.3,19.6,94.6,0.0,0,,E,2.7,3.1,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,21:45,21.9,19.2,94.8,0.0,0,,E,2.8,3.5,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,22:00,21.4,18.9,96.0,0.0,0,,E,3.3,4.2,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,22:15,22.0,19.9,97.2,0.0,0,,E,3.3,4.6,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,22:30,21.7,19.2,95.8,0.0,0,,E,3.2,4.2,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,22:45,21.9,20.1,98.3,0.0,0,,NE,3.2,3.9,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,23:00,21.7,20.0,99.1,0.0,0,,NE,2.8,3.5,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,23:15,21.3,19.6,99.1,0.0,0,,E,2.3,3.5,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,23:30,21.7,20.0,99.1,0.0,0,,E,2.8,4.2,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,23:45,21.3,19.6,99.1,0.0,0,,SE,2.1,3.9,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-09,24:00,20.8,19.1,99.2,0.0,0,,SE,2.5,3.1,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,00:15,19.9,18.1,99.2,0.0,0,,SE,2.7,3.5,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,00:30,20.6,18.8,99.2,0.0,0,,SE,1.8,4.2,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,00:45,20.7,18.9,99.2,0.0,0,,E,3.3,4.6,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,01:00,20.6,18.9,99.2,0.0,0,,E,4.2,5.3,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,01:15,20.8,19.1,99.2,0.0,0,,E,4.6,5.7,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,01:30,20.4,18.6,99.2,0.0,0,,SE,4.6,5.7,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,01:45,19.6,17.7,99.2,0.0,0,,SE,4.1,5.3,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,03:00,20.1,18.3,99.2,0.0,0,,SE,3.4,5.3,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,03:15,20.3,18.4,99.2,0.0,0,,NE,3.6,4.9,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,03:30,20.5,18.7,99.2,0.0,0,,NE,3.0,3.9,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,03:45,20.3,18.5,99.2,0.0,0,,N ,1.6,2.8,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,03:00,20.1,18.3,99.2,0.0,0,,NE,2.7,3.9,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,03:15,19.9,18.1,99.2,0.0,0,,NE,3.4,4.6,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,03:30,19.6,17.7,99.2,0.0,0,,N ,3.0,3.9,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,03:45,19.2,17.3,99.2,0.0,0,,NE,3.1,3.9,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,04:00,19.4,17.5,99.2,0.0,0,,NE,3.0,4.2,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,04:15,18.8,16.9,99.2,0.0,0,,N ,2.7,3.5,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,04:30,19.5,17.6,99.2,0.0,0,,N ,2.9,3.5,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,04:45,19.0,17.1,99.2,0.0,0,,N ,2.8,3.9,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,05:00,17.1,15.0,99.2,0.0,0,,E,3.0,3.9,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,05:15,17.9,15.8,99.2,0.0,0,,E,3.1,4.2,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,05:30,18.2,16.2,99.2,0.0,0,,E,3.1,4.2,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,05:45,17.3,15.2,99.2,0.0,0,,E,0.7,3.1,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,06:00,16.7,14.5,99.2,0.0,0,,E,0.9,3.1,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,06:15,16.2,14.1,99.2,0.0,1,,N ,0.0,0.0,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,06:30,16.2,14.0,99.2,0.0,7,,N ,0.0,0.0,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,06:45,15.7,13.5,99.2,0.0,29,,N ,0.0,0.0,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,07:00,15.8,13.5,99.2,0.0,69,,N ,0.0,0.0,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
