Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,13:45,49.9,36.0,58.5,0.0,SW@3.9,7.8,0.0,481,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,14:00,48.9,35.7,60.1,0.0,W@3.5,6.7,0.0,280,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,14:15,49.6,36.3,60.0,0.0,SE@3.3,6.4,0.0,360,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,14:30,50.0,36.1,58.5,0.0,SE@4.1,7.8,0.0,276,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,14:45,50.2,36.2,58.4,0.0,SE@4.0,6.7,0.0,279,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,15:00,51.1,36.2,56.5,0.0,SE@6.1,9.9,0.0,434,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,15:15,51.6,36.1,55.3,0.0,SE@6.3,10.7,0.0,377,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,15:30,51.8,36.1,54.7,0.0,SE@7.6,16.0,0.0,392,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,15:45,52.8,36.2,53.1,0.0,E@9.9,15.0,0.0,364,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,16:00,55.9,36.6,48.3,0.0,E@7.1,13.2,0.0,394,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,16:15,57.5,36.3,44.8,0.0,SE@6.0,14.2,0.0,382,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,16:30,58.6,36.6,43.6,0.0,SE@5.5,12.4,0.0,304,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,16:45,57.8,37.0,45.6,0.0,S@9.7,16.4,0.0,208,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,17:00,56.4,37.1,48.3,0.0,SW@9.4,17.1,0.0,100,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,17:15,55.1,36.7,49.7,0.0,SW@10.4,18.5,0.0,72,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,17:30,54.9,36.1,48.9,0.0,SW@11.0,23.2,0.0,56,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,17:45,55.1,35.7,47.7,0.0,SW@11.0,21.8,0.0,19,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,18:00,55.0,35.6,47.8,0.0,SW@13.5,22.8,0.0,3,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,18:15,54.7,35.6,48.2,0.0,SW@12.2,21.4,0.0,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,18:30,54.7,35.1,47.4,0.0,SW@10.3,19.2,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,18:45,54.6,34.8,47.1,0.0,SW@9.6,15.7,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,19:00,54.4,34.5,46.9,0.0,SW@6.6,9.9,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,19:15,54.0,34.3,47.1,0.0,S@6.0,9.6,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,19:30,53.4,33.9,47.3,0.0,S@4.2,6.0,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,19:45,53.3,33.6,47.0,0.0,S@6.2,10.3,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,20:00,53.1,33.6,47.3,0.0,S@6.0,8.9,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,20:15,52.5,34.2,49.6,0.0,S@4.9,8.5,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,20:30,52.1,35.6,53.1,0.0,S@7.3,17.1,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,20:45,52.0,36.2,54.6,0.0,S@9.7,18.2,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,21:00,50.8,36.4,57.6,0.0,SW@7.0,11.4,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,21:15,49.3,36.3,60.7,0.0,SW@3.4,5.7,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,21:30,48.6,35.9,61.2,0.0,E@2.3,4.9,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,21:45,49.2,35.5,58.8,0.0,SE@3.2,4.9,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,22:00,47.7,34.9,60.8,0.0,S@2.3,4.6,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,22:15,45.7,35.1,66.1,0.0,E@2.3,5.7,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,22:30,48.9,35.5,59.8,0.0,SW@4.3,9.6,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,22:45,49.6,35.5,58.3,0.0,SW@6.1,9.2,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,23:00,45.0,34.2,65.9,0.0,NW@3.2,6.7,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,23:15,43.5,34.3,69.8,0.0,N@3.9,7.4,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,23:30,43.2,34.5,71.0,0.0,NE@3.6,5.3,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,23:45,44.1,34.7,69.5,0.0,NE@2.3,6.0,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-08,24:00,43.7,34.1,68.8,0.0,NE@3.0,4.6,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,00:15,45.7,34.8,65.5,0.0,N@3.2,10.3,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,00:30,45.6,34.7,65.4,0.0,N@3.3,5.7,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,00:45,45.2,34.8,66.6,0.0,N @3.9,6.7,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,01:00,47.4,35.3,62.6,0.0,NE@3.7,6.7,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,01:15,47.4,35.2,62.2,0.0,E@3.7,5.7,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,01:30,48.8,35.1,58.8,0.0,SE@4.6,7.4,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,01:45,47.8,34.9,60.7,0.0,W@2.8,5.3,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,02:00,46.0,35.0,65.1,0.0,S@1.1,4.9,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,02:15,44.6,34.3,66.9,0.0,N@3.9,6.0,0.0,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,02:30,41.3,34.3,75.8,0.0,N @3.6,7.4,0.0,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,02:45,44.6,35.0,68.9,0.0,SE@3.2,7.4,0.0,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,03:00,45.4,34.8,66.2,0.0,NW@2.1,6.7,0.0,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,03:15,45.6,35.0,66.2,0.0,W@4.6,10.3,0.0,0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,03:30,46.8,35.4,64.4,0.0,SW@8.3,11.7,0.0,0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,03:45,46.0,35.4,66.3,0.0,SW@8.2,12.4,0.0,0,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,04:00,45.8,35.4,66.8,0.0,SW@9.7,16.0,0.0,0,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,04:15,45.6,34.3,64.5,0.0,W@4.6,15.3,0.0,0,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,04:30,45.3,34.7,66.4,0.0,SW@4.5,7.8,0.0,0,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,04:45,43.9,34.0,68.2,0.0,SW@3.9,5.3,0.0,0,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,05:00,40.9,31.9,70.1,0.0,NW@3.1,4.9,0.0,0,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,05:15,40.3,31.3,70.0,0.0,N@3.8,6.4,0.0,0,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,05:30,39.3,32.8,77.4,0.0,N @4.8,8.2,0.0,0,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,05:45,41.1,33.4,73.7,0.0,N@6.1,11.7,0.0,0,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,06:00,41.3,32.5,70.7,0.0,N @6.1,11.4,0.0,0,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,06:15,41.4,31.6,68.1,0.0,N @7.5,11.4,0.0,0,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,06:30,41.3,30.7,65.9,0.0,N@7.4,15.0,0.0,4,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,06:45,40.4,30.5,67.6,0.0,NW@5.8,10.7,0.0,31,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,07:00,41.6,30.4,64.3,0.0,NW@5.3,8.5,0.0,78,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,07:15,41.9,29.9,61.9,0.0,W@4.5,8.2,0.0,100,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,07:30,43.0,29.8,59.4,0.0,W@3.8,8.2,0.0,146,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,07:45,44.3,28.6,53.7,0.0,W@2.6,4.6,0.0,189,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,08:00,45.9,26.7,46.8,0.0,W@4.8,9.9,0.0,242,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,08:15,46.5,26.0,44.4,0.0,W@7.4,11.7,0.0,265,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,08:30,47.5,26.0,42.9,0.0,NW@9.2,13.2,0.0,317,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,08:45,48.6,25.2,39.7,0.0,NW@9.6,15.3,0.0,357,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,09:00,49.7,24.1,36.4,0.0,NW@11.0,16.0,0.0,396,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,09:15,50.3,23.8,35.2,0.0,NW@12.5,18.5,0.0,444,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,09:30,51.2,23.0,32.8,0.0,NW@14.2,20.0,0.0,497,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,09:45,51.5,23.4,33.0,0.0,NW@12.5,20.3,0.0,467,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,10:00,51.6,24.0,33.8,0.0,NW@10.0,15.0,0.0,473,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,10:15,51.3,24.0,34.1,0.0,NW@12.0,17.5,0.0,480,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,10:30,51.4,23.8,33.8,0.0,NW@12.8,18.2,0.0,457,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,10:45,51.3,23.7,33.7,0.0,NW@12.6,18.5,0.0,416,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,11:00,51.2,23.2,33.1,0.0,NW@13.3,18.9,0.0,427,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,11:15,52.3,23.6,32.4,0.0,NW@11.3,18.5,0.0,467,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,11:30,52.1,23.6,32.6,0.0,NW@12.7,17.1,0.0,445,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,11:45,51.8,23.7,33.1,0.0,NW@13.0,20.0,0.0,448,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,12:00,52.4,24.2,33.0,0.0,NW@12.1,16.7,0.0,496,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,12:15,53.0,24.2,32.5,0.0,NW@12.0,17.8,0.0,528,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
2018-03-09,12:30,53.0,24.3,32.5,0.0,NW@11.0,16.7,0.0,512,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:00.039801
