Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-07,15:30,62.8,36.0,36.7,0.0,413,,W,5.9,9.2,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,15:45,63.3,36.1,36.3,0.0,373,,NW,4.2,8.2,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,16:00,63.7,35.7,35.1,0.0,323,,NW,2.8,4.9,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,16:15,63.2,35.2,35.1,0.0,236,,NW,2.9,6.7,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,16:30,63.3,35.2,35.0,0.0,219,,NW,2.8,4.9,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,16:45,63.2,35.4,35.3,0.0,184,,W,2.9,4.9,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,17:00,61.9,35.8,37.5,0.0,128,,SW,3.4,5.7,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,17:15,60.7,35.9,39.3,0.0,105,,S,3.6,4.9,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,17:30,59.1,36.1,42.2,0.0,38,,S,2.3,3.1,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,17:45,57.9,36.4,44.3,0.0,25,,SW,2.7,3.9,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,18:00,55.6,36.7,48.9,0.0,6,,S,2.4,3.5,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,18:15,53.5,36.8,52.9,0.0,0,,SE,2.1,3.9,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,18:30,52.8,36.3,53.3,0.0,0,,S,1.2,3.1,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,18:45,51.4,35.3,53.9,0.0,0,,W,1.4,3.1,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,19:00,49.1,35.9,60.3,0.0,0,,N,2.2,5.7,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,19:15,49.1,36.1,60.8,0.0,0,,NE,3.7,5.3,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,19:30,48.3,35.6,61.1,0.0,0,,NE,3.9,5.3,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,19:45,47.7,35.3,62.1,0.0,0,,NE,3.7,5.3,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,20:00,47.2,35.0,62.3,0.0,0,,NE,3.9,4.9,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,20:15,46.9,34.5,61.9,0.0,0,,N ,3.3,4.6,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,20:30,46.5,34.2,61.9,0.0,0,,N ,3.2,4.2,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,20:45,45.1,34.0,64.9,0.0,0,,W,1.8,3.5,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,21:00,44.4,33.9,66.3,0.0,0,,S,2.6,4.2,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,21:15,43.8,34.2,68.6,0.0,0,,E,2.4,4.6,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,21:30,44.3,34.8,69.2,0.0,0,,E,2.7,3.9,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,21:45,44.5,35.0,69.1,0.0,0,,E,2.7,3.9,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,22:00,42.6,34.2,71.8,0.0,0,,SE,2.4,3.5,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,22:15,41.8,34.2,74.2,0.0,0,,NE,3.0,4.2,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,22:30,42.4,34.7,74.1,0.0,0,,NE,2.8,3.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,22:45,40.6,34.1,77.5,0.0,0,,NE,2.5,5.3,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,23:00,42.2,34.6,74.3,0.0,0,,NE,3.3,5.3,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,23:15,42.6,34.6,73.1,0.0,0,,NE,2.7,3.9,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,23:30,43.0,34.4,71.5,0.0,0,,E,2.6,3.5,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,23:45,39.8,33.3,77.4,0.0,0,,SE,2.3,4.9,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-07,24:00,38.8,33.2,80.1,0.0,0,,SE,3.0,3.9,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,00:15,38.1,32.8,80.8,0.0,0,,E,3.2,4.2,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,00:30,38.3,32.9,80.6,0.0,0,,E,3.0,3.9,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,00:45,38.8,33.4,80.7,0.0,0,,NE,2.9,3.9,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,01:00,39.5,33.7,79.4,0.0,0,,E,2.4,3.9,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,01:15,39.5,33.5,78.9,0.0,0,,N ,2.6,3.9,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,01:30,37.1,32.5,83.1,0.0,0,,N ,2.9,3.5,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,01:45,37.1,32.9,84.5,0.0,0,,NE,2.6,3.1,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,02:00,37.2,33.3,85.5,0.0,0,,N ,3.0,3.9,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,02:15,37.0,33.5,87.3,0.0,0,,NE,3.0,3.9,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,02:30,37.6,33.9,86.4,0.0,0,,NE,3.0,3.9,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,02:45,38.0,34.0,85.3,0.0,0,,N,1.8,3.1,0.03,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,03:00,37.1,33.2,85.8,0.0,0,,NW,2.0,3.5,0.07,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,03:15,35.8,32.6,88.0,0.0,0,,NE,1.3,2.4,0.11,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,03:30,35.2,32.4,89.3,0.0,0,,E,2.2,3.5,0.18,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,03:45,35.2,32.7,90.6,0.0,0,,NE,3.3,4.2,0.24,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,04:00,36.5,33.7,89.7,0.0,0,,NE,3.8,5.3,0.23,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,04:15,37.0,33.8,88.2,0.0,0,,N ,3.1,4.2,0.18,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,04:30,36.0,32.8,88.0,0.0,0,,NW,1.5,3.9,0.17,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,04:45,35.8,33.1,89.8,0.0,0,,W,0.3,2.1,0.23,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,05:00,36.0,33.2,89.5,0.0,0,,NW,1.0,2.4,0.29,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,05:15,35.7,32.9,89.6,0.0,0,,N ,0.0,0.0,0.33,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,05:30,35.7,33.0,89.8,0.0,0,,N ,0.0,0.0,0.36,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,05:45,35.1,32.4,89.8,0.0,0,,E,0.7,2.1,0.4,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,06:00,35.3,32.8,90.4,0.0,0,,NE,0.3,2.1,0.42,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,06:15,35.5,33.0,90.5,0.0,1,,E,0.3,2.4,0.43,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,06:30,35.2,32.5,90.0,0.0,5,,E,0.2,3.1,0.42,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,06:45,35.2,32.8,90.8,0.0,8,,E,0.5,3.1,0.4,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,07:00,36.6,34.1,90.5,0.0,21,,SW,0.3,2.4,0.37,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,07:15,36.9,34.4,90.3,0.0,27,,W,3.3,8.9,0.26,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,07:30,39.6,35.9,86.7,0.0,37,,NW,6.0,8.2,0.01,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,07:45,40.5,35.8,83.2,0.0,50,,NW,6.1,8.9,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,08:00,40.9,36.0,82.5,0.0,65,,NW,5.3,8.2,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,08:15,41.3,36.2,82.0,0.0,73,,NW,4.7,7.8,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,08:30,41.7,36.1,80.2,0.0,76,,NW,5.0,7.4,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,08:45,41.8,36.2,80.3,0.0,73,,W,5.0,7.4,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,09:00,41.7,36.3,81.0,0.0,113,,NW,3.8,6.0,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,09:15,42.4,37.0,80.8,0.0,127,,NW,4.7,7.1,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,09:30,42.4,36.8,80.3,0.0,119,,NW,3.8,5.3,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,09:45,43.2,37.6,80.4,0.0,104,,NW,3.9,5.3,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,10:00,44.0,38.3,80.1,0.0,157,,N,3.4,4.6,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,10:15,44.9,38.2,77.1,0.0,231,,N,2.8,4.6,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,10:30,45.4,38.3,76.0,0.0,176,,N,3.8,5.3,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,10:45,45.1,38.0,76.0,0.0,136,,NE,2.7,3.9,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,11:00,45.3,38.0,75.4,0.0,156,,N ,2.2,3.9,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,11:15,45.8,38.1,74.3,0.0,138,,N,2.1,4.2,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,11:30,46.1,38.0,73.3,0.0,121,,N,3.9,6.4,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,11:45,46.6,37.9,71.7,0.0,168,,NW,3.9,6.0,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,12:00,47.2,37.9,69.9,0.0,212,,N,3.3,4.9,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,12:15,47.6,37.9,68.9,0.0,218,,W,2.0,4.2,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,12:30,48.0,38.0,68.2,0.0,208,,NW,2.1,4.6,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,12:45,47.9,37.9,68.2,0.0,177,,NE,1.6,3.5,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,13:00,48.2,38.2,68.2,0.0,194,,W,2.6,4.9,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,13:15,48.4,38.1,67.4,0.0,196,,W,3.5,6.4,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,13:30,48.6,38.0,66.7,0.0,219,,W,2.4,4.6,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,13:45,48.8,38.3,66.7,0.0,196,,W,2.7,4.6,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,14:00,49.5,38.5,65.6,0.0,239,,SW,3.3,5.7,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,14:15,49.2,38.0,65.1,0.0,240,,W,3.6,5.7,0.0,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,14:30,49.2,38.1,65.4,0.0,208,,W,2.9,4.9,0.0,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,14:45,49.3,38.3,65.6,0.0,152,,W,2.5,4.6,0.0,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,15:00,49.6,38.6,65.6,0.0,127,,SW,2.4,3.9,0.0,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,15:15,49.4,38.4,65.6,0.0,123,,SW,1.9,3.5,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,15:30,49.4,38.6,66.1,0.0,123,,W,3.3,5.3,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,15:45,49.3,38.6,66.4,0.0,121,,W,3.0,4.2,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,16:00,49.3,38.7,66.6,0.0,84,,W,2.6,3.9,0.0,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,16:15,49.1,38.6,67.0,0.0,78,,W,2.8,4.2,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,16:30,48.9,38.6,67.5,0.0,55,,W,2.4,3.9,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,16:45,48.8,38.6,67.6,0.0,31,,SW,1.3,2.8,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,17:00,48.6,38.6,67.9,0.0,23,,SW,1.9,2.8,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,17:15,48.6,38.7,68.4,0.0,17,,S,1.1,2.4,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,17:30,48.5,38.7,68.8,0.0,14,,S,0.1,1.7,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,17:45,48.3,38.7,69.3,0.0,6,,N ,0.0,0.0,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,18:00,48.1,38.9,70.2,0.0,1,,SE,1.1,2.8,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,18:15,47.8,38.9,71.2,0.0,0,,SE,1.2,2.8,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,18:30,47.6,39.1,72.1,0.0,0,,E,2.0,3.1,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,18:45,47.5,39.0,72.3,0.0,0,,SE,2.3,3.5,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,19:00,47.2,39.0,73.1,0.0,0,,SE,1.9,2.8,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,19:15,46.8,39.2,74.8,0.0,0,,E,2.0,3.1,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,19:30,46.6,39.1,75.0,0.0,0,,E,0.0,1.4,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,19:45,46.3,39.1,75.7,0.0,0,,S,1.3,2.8,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,20:00,45.7,39.2,77.6,0.0,0,,S,1.3,3.1,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,20:15,45.7,38.9,77.0,0.0,0,,SW,0.7,2.4,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,20:30,45.6,38.7,76.8,0.0,0,,SE,0.3,2.8,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,20:45,45.8,38.7,75.8,0.0,0,,S,2.3,3.1,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,21:00,45.9,39.2,77.2,0.0,0,,SE,1.8,3.5,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,21:15,45.8,39.0,77.2,0.0,0,,SW,2.6,4.9,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,21:30,45.5,39.0,77.8,0.0,0,,S,2.7,6.0,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,21:45,45.3,39.3,79.2,0.0,0,,N,1.7,3.9,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,22:00,45.5,39.4,79.1,0.0,0,,N ,2.7,4.9,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,22:15,46.0,39.8,79.0,0.0,0,,N,2.9,4.6,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,22:30,51.7,44.2,75.6,0.0,0,,E,5.1,9.2,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,22:45,57.8,46.3,65.4,0.0,0,,E,7.1,11.7,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,23:00,58.7,46.8,64.4,0.0,0,,E,7.4,12.1,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,23:15,60.4,47.6,62.7,0.0,0,,E,7.1,11.4,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,23:30,61.0,48.0,62.3,0.0,0,,E,5.5,13.5,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,23:45,60.4,48.0,63.5,0.0,0,,SE,4.4,8.5,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-08,24:00,60.8,48.3,63.3,0.0,0,,SE,2.8,8.5,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,00:15,59.8,48.5,66.1,0.0,0,,SW,2.7,8.2,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,00:30,59.3,48.6,67.5,0.0,0,,S,2.1,5.3,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,00:45,58.5,48.6,69.3,0.0,0,,SE,3.1,5.3,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,01:00,58.3,48.8,70.6,0.0,0,,E,3.6,6.4,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,01:15,59.4,49.1,68.5,0.0,0,,NE,3.6,7.8,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,01:30,55.8,47.3,72.8,0.0,0,,N ,5.9,11.0,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,01:45,58.7,48.5,68.9,0.0,0,,NW,4.9,8.9,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,03:00,56.8,47.5,70.9,0.0,0,,NW,4.6,8.2,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,03:15,55.3,47.2,74.2,0.0,0,,NW,1.9,4.6,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,03:30,54.4,47.0,75.9,0.0,0,,NE,2.5,3.9,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,03:45,55.3,47.5,75.1,0.0,0,,NE,3.4,4.9,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,03:00,56.6,47.8,72.4,0.0,0,,N ,4.6,9.9,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,03:15,56.6,47.6,71.8,0.0,0,,N ,4.2,6.7,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,03:30,56.7,47.6,71.4,0.0,0,,NE,3.8,8.2,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,03:45,57.8,47.4,68.1,0.0,0,,NE,4.2,11.7,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,04:00,58.8,47.1,65.0,0.0,0,,NE,3.8,7.8,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,04:15,56.9,46.7,68.6,0.0,0,,N ,3.3,4.9,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,04:30,56.9,46.6,68.2,0.0,0,,NE,3.5,5.7,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,04:45,57.3,46.4,67.1,0.0,0,,NE,2.5,4.9,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,05:00,55.2,46.4,71.9,0.0,0,,N,2.1,3.9,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,05:15,55.6,46.3,71.0,0.0,0,,E,2.3,5.3,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,05:30,56.3,46.5,69.4,0.0,0,,N,3.6,8.9,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,05:45,56.2,46.3,69.5,0.0,0,,NW,4.3,17.5,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,06:00,57.7,46.5,66.0,0.0,0,,W,6.9,12.4,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,06:15,55.5,45.8,69.8,0.0,0,,W,6.8,10.7,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,06:30,54.9,45.8,71.5,0.0,1,,W,8.2,10.7,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,06:45,54.1,45.4,72.4,0.0,5,,NW,7.5,11.0,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
2014-03-09,07:00,52.8,45.2,75.2,0.0,17,,N,4.2,7.1,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:23.132359
