Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:30,56.8,35.2,44.0,0.0,410,,SW,5.1,7.1,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,15:45,56.7,34.9,43.7,0.0,370,,SW,4.4,7.1,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,16:00,56.9,35.0,43.6,0.0,327,,S,4.2,6.7,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,16:15,56.8,35.4,44.4,0.0,283,,S,3.6,6.0,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,16:30,56.9,35.0,43.7,0.0,240,,S,3.8,7.1,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,16:45,56.2,34.6,43.9,0.0,197,,S,4.4,6.4,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,17:00,55.8,34.8,45.1,0.0,155,,S,4.1,6.0,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,17:15,55.2,35.0,46.4,0.0,114,,S,3.7,5.7,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,17:30,54.0,34.2,46.9,0.0,76,,S,3.3,4.6,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,17:45,52.7,34.2,49.2,0.0,32,,SW,2.3,3.9,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,18:00,50.7,34.6,53.9,0.0,8,,S,1.5,2.8,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,18:15,49.4,35.0,57.3,0.0,2,,S,0.9,2.1,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,18:30,47.8,35.3,61.7,0.0,0,,E,1.5,3.5,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,18:45,46.9,35.3,64.0,0.0,0,,E,1.0,3.1,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,19:00,45.2,35.2,67.8,0.0,0,,NE,1.8,3.5,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,19:15,43.6,34.7,70.7,0.0,0,,NE,0.7,2.8,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,19:30,42.4,34.8,74.3,0.0,0,,N ,2.4,3.9,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,19:45,42.1,35.0,75.8,0.0,0,,N ,3.0,5.3,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,20:00,42.5,34.3,72.6,0.0,0,,N,2.8,5.3,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,20:15,43.4,34.4,70.4,0.0,0,,NE,2.9,4.6,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,20:30,42.7,34.5,72.7,0.0,0,,NE,2.5,3.5,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,20:45,41.8,34.1,73.9,0.0,0,,NE,2.4,3.9,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,21:00,40.6,33.4,75.5,0.0,0,,NE,2.5,3.9,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,21:15,40.9,33.5,74.5,0.0,0,,NE,2.0,2.8,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,21:30,40.9,33.2,73.9,0.0,0,,NE,2.1,3.5,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,21:45,39.7,32.8,76.1,0.0,0,,NE,2.5,3.5,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,22:00,39.5,32.8,76.7,0.0,0,,NE,2.6,3.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,22:15,39.1,32.7,77.4,0.0,0,,NE,2.6,3.5,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,22:30,39.2,32.6,77.1,0.0,0,,NE,2.7,3.5,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,22:45,39.2,32.5,76.7,0.0,0,,E,2.6,3.1,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,23:00,37.5,31.8,79.6,0.0,0,,E,3.1,4.6,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,23:15,37.1,31.6,80.4,0.0,0,,E,2.8,3.5,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,23:30,37.0,31.4,80.0,0.0,0,,E,3.5,4.2,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,23:45,38.3,31.7,76.8,0.0,0,,S,3.1,4.6,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-08,24:00,38.8,31.4,74.6,0.0,0,,NE,1.8,4.6,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,00:15,37.4,30.7,76.5,0.0,0,,E,1.8,3.5,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,00:30,38.5,30.7,73.3,0.0,0,,N ,1.7,3.1,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,00:45,38.5,30.5,72.7,0.0,0,,N ,0.7,2.8,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,01:00,38.4,30.0,71.6,0.0,0,,N ,2.6,3.5,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,01:15,38.8,30.0,70.4,0.0,0,,N,2.6,3.1,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,01:30,38.4,29.8,71.0,0.0,0,,N ,2.9,3.5,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,01:45,37.5,29.9,73.8,0.0,0,,N ,2.2,3.9,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,02:00,38.2,30.2,72.7,0.0,0,,SE,1.7,2.4,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,02:15,37.8,30.3,74.1,0.0,0,,NE,0.3,2.1,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,02:30,37.7,30.6,75.4,0.0,0,,NE,0.3,2.1,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,02:45,36.9,30.5,77.6,0.0,0,,E,0.2,2.1,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,03:00,34.2,29.1,81.4,0.0,0,,E,2.7,3.1,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,03:15,35.4,30.6,82.5,0.0,0,,E,1.5,3.1,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,03:30,36.5,30.6,78.8,0.0,0,,NE,1.5,2.4,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,03:45,36.7,30.6,78.3,0.0,0,,NE,0.7,2.1,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,04:00,36.4,30.5,78.9,0.0,0,,NE,1.2,2.8,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,04:15,35.2,30.2,81.7,0.0,0,,NE,2.9,4.2,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,04:30,35.9,30.9,81.8,0.0,0,,NE,1.9,3.5,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,04:45,36.1,30.8,80.7,0.0,0,,NE,2.5,3.5,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,05:00,35.3,30.3,81.6,0.0,0,,NE,2.8,3.5,0.0,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,05:15,34.4,30.0,83.7,0.0,0,,N ,2.8,3.9,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,05:30,34.3,30.4,85.8,0.0,0,,NE,2.7,4.2,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,05:45,34.5,30.7,85.7,0.0,0,,NE,2.7,3.9,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,06:00,34.1,30.5,86.4,0.0,0,,E,2.8,3.9,0.05,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,06:15,32.3,28.7,86.2,0.0,1,,E,3.0,4.2,0.07,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,06:30,31.8,28.0,86.3,0.0,6,,E,2.5,4.6,0.07,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,06:45,32.6,29.0,86.6,0.0,25,,SW,0.4,2.1,0.09,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,07:00,33.9,29.5,83.6,0.0,62,,E,2.1,2.8,0.1,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,07:15,35.5,30.6,82.2,0.0,97,,NE,2.8,4.2,0.03,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,07:30,37.4,31.8,80.0,0.0,138,,NE,3.4,4.2,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,07:45,38.6,32.5,78.5,0.0,178,,NE,2.4,3.9,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,08:00,40.6,33.4,75.1,0.0,224,,SE,1.9,3.5,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,08:15,42.3,33.7,71.3,0.0,267,,S,1.2,3.5,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,08:30,41.0,33.7,74.8,0.0,307,,SW,2.8,4.6,0.0,44.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,08:45,41.5,33.9,74.3,0.0,343,,SW,2.3,3.9,0.0,44.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,09:00,43.1,34.6,71.7,0.0,386,,E,1.6,3.1,0.0,44.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,09:15,44.3,34.9,69.3,0.0,426,,SE,1.9,3.5,0.0,44.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,09:30,45.1,35.6,69.2,0.0,465,,SW,3.0,5.3,0.0,43.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,09:45,45.3,35.6,68.6,0.0,498,,SW,3.5,5.3,0.0,43.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,10:00,46.6,35.5,65.2,0.0,531,,SW,1.6,3.9,0.0,43.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,10:15,47.8,35.2,61.6,0.0,560,,SE,1.6,3.9,0.0,43.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,10:30,49.5,35.4,58.1,0.0,588,,E,1.7,3.9,0.0,43.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,10:45,51.0,35.5,55.1,0.0,604,,NE,2.0,3.5,0.0,43.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,11:00,52.7,36.6,54.2,0.0,630,,S,3.3,7.1,0.0,44.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,11:15,52.3,35.9,53.4,0.0,651,,SW,4.8,7.4,0.0,44.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,11:30,53.3,35.3,50.4,0.0,659,,SW,4.8,8.2,0.0,44.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,11:45,54.8,35.0,47.0,0.0,676,,S,4.2,7.8,0.0,44.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,12:00,55.4,33.8,43.8,0.0,685,,E,3.6,7.1,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,12:15,56.3,33.6,42.1,0.0,686,,SE,4.5,7.8,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,12:30,56.9,32.8,39.9,0.0,684,,S,3.7,6.7,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,12:45,57.9,32.8,38.5,0.0,683,,SE,3.4,6.4,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,13:00,58.8,32.5,36.9,0.0,677,,S,3.0,7.1,0.0,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,13:15,58.9,31.1,34.7,0.0,667,,S,4.3,7.1,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,13:30,59.4,31.5,34.7,0.0,647,,W,2.6,6.7,0.0,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,13:45,60.1,33.5,36.7,0.0,627,,S,4.0,7.4,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,14:00,60.6,34.1,36.8,0.0,612,,S,5.9,9.9,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,14:15,60.2,33.0,35.8,0.0,589,,SE,5.1,9.6,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,14:30,60.7,31.8,33.4,0.0,562,,S,4.5,8.2,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,14:45,60.6,32.2,34.2,0.0,531,,SE,5.0,9.2,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,15:00,60.8,33.3,35.4,0.0,496,,SE,4.8,7.8,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,15:15,60.9,33.4,35.3,0.0,457,,SE,5.0,8.2,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,15:30,60.9,33.7,35.8,0.0,415,,SE,6.1,9.6,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,15:45,60.5,33.5,36.0,0.0,380,,SE,6.6,9.6,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,16:00,60.5,33.6,36.2,0.0,337,,SE,6.0,8.5,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,16:15,60.7,33.5,35.8,0.0,293,,SE,5.6,8.5,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,16:30,60.5,33.6,36.2,0.0,249,,SE,6.3,9.9,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,16:45,60.1,33.8,37.1,0.0,204,,E,6.5,12.1,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,17:00,59.4,33.7,37.8,0.0,158,,E,6.4,9.6,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,17:15,58.7,34.1,39.4,0.0,116,,E,6.0,9.2,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,17:30,57.8,34.3,40.9,0.0,76,,E,5.3,7.4,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,17:45,56.2,34.4,43.7,0.0,30,,E,4.9,7.4,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,18:00,54.1,34.5,47.4,0.0,6,,E,4.6,6.4,0.0,51.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,18:15,51.3,34.2,51.9,0.0,1,,E,4.5,6.7,0.0,51.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,18:30,49.6,33.8,54.3,0.0,0,,E,5.1,7.1,0.0,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,18:45,47.9,33.8,57.8,0.0,0,,NE,3.7,7.8,0.0,51.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,19:00,46.0,33.2,60.9,0.0,0,,NW,1.5,3.9,0.0,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,19:15,46.1,33.3,60.7,0.0,0,,E,1.6,4.6,0.0,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,19:30,46.1,33.1,60.3,0.0,0,,NE,2.7,3.9,0.0,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,19:45,45.6,33.1,61.3,0.0,0,,N ,3.4,4.9,0.0,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,20:00,45.0,32.9,62.3,0.0,0,,NE,3.4,4.6,0.0,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,20:15,45.1,31.7,59.0,0.0,0,,NE,2.1,3.5,0.0,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,20:30,45.4,30.2,55.1,0.0,0,,S,1.2,4.9,0.0,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,20:45,46.6,29.1,50.3,0.0,0,,W,1.7,4.9,0.0,51.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,21:00,47.3,28.9,48.6,0.0,0,,NW,3.4,6.4,0.0,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,21:15,47.1,29.0,49.0,0.0,0,,NW,4.4,8.9,0.0,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,21:30,44.1,29.0,54.9,0.0,0,,NW,4.4,6.7,0.0,51.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,21:45,43.8,28.8,55.3,0.0,0,,W,4.4,8.2,0.0,51.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,22:00,46.3,29.0,50.8,0.0,0,,NW,6.1,9.6,0.0,51.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,22:15,45.2,29.0,52.9,0.0,0,,W,4.8,7.4,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,22:30,45.6,28.6,51.2,0.0,0,,W,6.4,11.4,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,22:45,46.4,28.6,49.7,0.0,0,,W,6.6,11.4,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,23:00,45.1,28.8,52.6,0.0,0,,W,5.1,8.9,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,23:15,44.9,29.0,53.5,0.0,0,,W,4.0,11.0,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,23:30,44.4,29.2,54.9,0.0,0,,NW,4.4,9.6,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,23:45,44.6,29.7,55.7,0.0,0,,W,6.5,11.4,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-09,24:00,44.7,29.7,55.5,0.0,0,,NW,6.6,9.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,00:15,43.6,29.1,56.4,0.0,0,,NW,3.0,6.4,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,00:30,44.3,29.4,55.5,0.0,0,,NE,2.7,5.3,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,00:45,43.9,29.4,56.5,0.0,0,,W,4.7,11.4,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,01:00,44.0,29.6,56.5,0.0,0,,N,5.7,11.4,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,01:15,42.6,29.4,59.2,0.0,0,,W,2.4,6.0,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,01:30,43.2,29.2,57.6,0.0,0,,W,4.2,7.8,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,01:45,43.3,28.9,56.6,0.0,0,,W,3.8,6.4,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,03:00,42.5,29.0,58.6,0.0,0,,N,2.1,3.9,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,03:15,42.4,29.0,58.9,0.0,0,,N ,2.0,3.9,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,03:30,41.2,28.7,60.9,0.0,0,,E,2.9,4.2,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,03:45,38.8,28.0,65.0,0.0,0,,E,3.3,4.6,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,03:00,37.2,27.8,68.5,0.0,0,,SE,2.9,3.9,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,03:15,37.5,27.9,67.8,0.0,0,,SE,3.2,4.6,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,03:30,36.4,27.5,70.1,0.0,0,,E,3.8,4.6,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,03:45,40.5,28.3,61.6,0.0,0,,E,0.8,3.9,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,04:00,39.4,27.9,63.2,0.0,0,,SE,3.0,4.9,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,04:15,39.0,27.7,63.5,0.0,0,,SE,3.0,4.2,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,04:30,37.6,27.6,67.0,0.0,0,,E,3.7,6.4,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,04:45,36.9,27.5,68.7,0.0,0,,E,2.6,5.7,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,05:00,34.1,27.3,75.8,0.0,0,,SE,3.2,6.7,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,05:15,34.8,28.0,76.0,0.0,0,,SE,4.4,7.1,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,05:30,35.0,28.2,75.9,0.0,0,,SE,4.5,6.4,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,05:45,35.9,28.7,74.9,0.0,0,,E,4.1,5.3,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,06:00,36.3,29.3,75.5,0.0,0,,E,5.0,7.1,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,06:15,37.3,29.7,73.6,0.0,0,,E,5.0,7.4,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,06:30,37.6,30.1,74.0,0.0,2,,E,5.2,8.5,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,06:45,38.4,30.2,72.2,0.0,12,,E,3.9,7.4,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
2013-03-10,07:00,36.2,30.5,79.7,0.0,26,,SW,4.2,7.1,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:57.760737
