Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-04,15:30,61.8,45.3,54.7,0.0,118,,SW,2.4,3.9,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,15:45,60.6,45.4,57.3,0.0,87,,SW,2.1,3.1,0.0,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,16:00,59.3,45.7,60.5,0.0,50,,W,1.4,2.8,0.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,16:15,59.3,46.0,61.1,0.0,48,,N ,0.0,0.0,0.0,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,16:30,57.4,46.2,66.2,0.0,14,,N,0.2,2.1,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,16:45,54.0,47.1,77.5,0.0,4,,N ,1.1,3.1,0.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,17:00,52.4,46.6,80.6,0.0,0,,E,1.8,3.9,0.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,17:15,50.7,46.4,84.9,0.0,0,,E,2.1,3.5,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,17:30,49.3,45.7,87.5,0.0,0,,E,2.6,3.9,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,17:45,48.6,45.3,88.3,0.0,0,,NE,2.0,3.5,0.08,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,18:00,48.6,45.3,88.2,0.0,0,,E,1.9,3.5,0.12,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,18:15,47.5,44.7,89.9,0.0,0,,E,1.9,3.5,0.16,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,18:30,47.3,44.7,90.8,0.0,0,,E,0.9,2.8,0.28,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,18:45,47.1,44.3,89.7,0.0,0,,E,2.3,3.1,0.36,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,19:00,46.8,44.1,90.2,0.0,0,,E,2.5,3.1,0.38,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,19:15,46.2,43.9,91.3,0.0,0,,E,2.1,3.1,0.43,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,19:30,45.9,43.8,92.2,0.0,0,,E,2.1,3.1,0.51,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,19:45,45.9,43.6,91.8,0.0,0,,E,1.9,3.1,0.58,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,20:00,45.6,43.5,92.3,0.0,0,,E,1.9,3.5,0.63,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,20:15,45.6,43.4,92.1,0.0,0,,E,2.0,3.5,0.68,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,20:30,44.8,42.8,92.5,0.0,0,,E,2.8,3.9,0.72,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,20:45,44.1,42.4,93.4,0.0,0,,E,2.4,3.5,0.75,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,21:00,44.1,42.5,93.9,0.0,0,,NE,2.6,3.5,0.79,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,21:15,45.2,43.5,93.6,0.0,0,,E,2.5,3.5,0.83,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,21:30,45.0,43.3,93.8,0.0,0,,E,1.9,3.5,0.86,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,21:45,44.6,43.0,94.0,0.0,0,,E,2.6,3.9,0.88,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,22:00,44.4,42.7,93.9,0.0,0,,E,2.1,2.8,0.89,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,22:15,44.5,42.7,93.4,0.0,0,,NE,0.5,2.8,0.9,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,22:30,43.2,41.6,93.9,0.0,0,,NE,0.7,2.4,0.91,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,22:45,42.9,41.6,95.4,0.0,0,,NE,2.1,3.1,0.92,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-04,23:00,44.8,43.9,96.6,0.0,0,,N ,2.0,3.1,0.93,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,23:15,45.1,44.1,96.4,0.0,0,,N,0.1,1.7,0.94,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,23:30,45.0,43.9,95.8,0.0,0,,NE,0.1,1.4,0.94,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,23:45,44.9,43.7,95.6,0.0,0,,N ,0.9,3.1,0.95,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,24:00,45.2,44.0,95.5,0.0,0,,N,2.0,3.9,0.98,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,00:15,45.6,44.5,95.8,0.0,0,,N,2.6,4.2,1.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,00:30,46.9,45.5,94.8,0.0,0,,NW,3.1,5.3,1.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,00:45,47.3,45.5,93.5,0.0,0,,NW,3.2,5.7,1.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,01:00,47.5,45.7,93.3,0.0,0,,NW,3.5,6.0,1.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,01:15,48.5,46.5,92.8,0.0,0,,NW,4.7,7.8,0.95,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,01:30,48.6,46.3,91.9,0.0,0,,W,3.6,6.0,0.94,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,01:45,47.9,46.0,92.9,0.0,0,,NW,2.9,4.9,0.94,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,02:00,47.5,45.8,93.7,0.0,0,,NW,2.4,4.2,0.93,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,02:15,47.3,45.6,93.9,0.0,0,,N,0.3,2.1,0.93,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,02:30,46.8,45.2,94.0,0.0,0,,SE,0.9,2.8,0.93,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,02:45,46.5,45.2,95.0,0.0,0,,E,0.1,1.7,0.93,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,03:00,45.4,44.2,95.3,0.0,0,,NE,0.6,2.8,0.93,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,03:15,45.3,44.3,96.2,0.0,0,,NE,0.4,2.1,0.93,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,03:30,45.2,44.2,96.4,0.0,0,,E,0.0,1.4,0.94,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,03:45,44.6,43.7,96.4,0.0,0,,E,0.4,2.1,0.94,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,04:00,44.6,43.7,96.6,0.0,0,,E,0.5,2.8,0.94,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,04:15,44.0,43.1,96.5,0.0,0,,E,1.4,3.5,0.94,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,04:30,43.9,43.0,96.8,0.0,0,,E,1.9,2.8,0.94,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,04:45,43.6,42.8,96.9,0.0,0,,E,1.1,2.8,0.95,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,05:00,43.4,42.6,96.9,0.0,0,,SE,0.9,2.8,0.95,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,05:15,44.0,43.2,97.1,0.0,0,,SE,0.2,1.7,0.95,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,05:30,42.4,41.6,97.0,0.0,0,,E,2.0,3.1,0.98,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,05:45,41.6,40.9,97.3,0.0,0,,E,2.5,3.9,1.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,06:00,42.0,41.4,97.7,0.0,0,,E,2.5,3.9,1.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,06:15,42.4,41.8,97.8,0.0,0,,E,1.7,3.1,1.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,06:30,41.8,41.2,97.6,0.0,0,,E,2.2,2.8,1.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,06:45,41.2,40.6,97.5,0.0,5,,E,3.0,4.6,1.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,07:00,41.6,41.0,97.7,0.0,11,,E,3.0,4.6,1.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,07:15,42.2,41.6,97.7,0.0,30,,E,2.5,3.9,1.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,07:30,44.1,43.4,97.5,0.0,90,,E,3.7,6.0,1.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,07:45,45.1,44.1,96.4,0.0,113,,E,4.4,6.7,1.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,08:00,45.3,44.4,96.5,0.0,68,,E,4.1,6.4,1.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,08:15,45.9,44.9,96.4,0.0,110,,E,3.5,5.3,0.95,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,08:30,46.3,45.2,95.9,0.0,85,,E,3.4,4.9,0.95,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,08:45,46.5,45.3,95.2,0.0,128,,E,3.3,5.3,0.94,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,09:00,47.1,45.4,93.8,0.0,167,,E,3.4,5.3,0.93,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,09:15,47.2,45.4,93.3,0.0,103,,E,3.1,4.9,0.88,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,09:30,47.2,45.5,93.7,0.0,87,,E,3.5,5.7,0.65,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,09:45,47.4,45.7,93.7,0.0,73,,NE,1.1,3.5,0.1,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,10:00,48.0,46.0,92.7,0.0,106,,NW,0.8,2.8,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,10:15,48.6,46.1,90.9,0.0,152,,N ,0.9,3.5,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,10:30,48.8,46.1,90.4,0.0,122,,SW,1.3,2.8,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,10:45,48.7,46.0,90.3,0.0,105,,SW,1.1,3.5,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,11:00,48.9,46.1,89.8,0.0,140,,W,1.4,3.1,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,11:15,49.2,46.2,89.1,0.0,148,,SW,1.2,2.8,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,11:30,49.8,46.4,88.1,0.0,141,,NW,0.8,2.1,0.18,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,11:45,50.4,46.5,86.6,0.0,139,,S,0.6,2.8,0.1,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,12:00,50.2,46.4,86.6,0.0,106,,SE,1.0,3.1,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,12:15,50.5,46.6,86.6,0.0,123,,E,0.9,3.1,0.02,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,12:30,50.8,46.8,85.9,0.0,71,,SW,1.7,3.5,0.08,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,12:45,50.6,46.8,86.7,0.0,63,,W,1.9,3.9,0.11,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,13:00,50.5,46.7,86.9,0.0,66,,NW,1.9,3.5,0.25,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,13:15,50.7,46.9,86.8,0.0,80,,W,0.8,2.8,0.63,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,13:30,50.9,46.9,86.0,0.0,81,,W,2.0,3.9,0.36,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,13:45,50.9,46.8,85.8,0.0,66,,NW,2.5,4.2,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,14:00,50.8,46.8,86.1,0.0,39,,NE,1.9,3.9,0.03,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,14:15,50.6,47.0,87.4,0.0,25,,E,2.0,3.9,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,14:30,50.9,47.3,87.4,0.0,32,,NE,0.9,3.5,0.19,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,14:45,51.0,47.3,87.0,0.0,19,,NE,1.5,3.5,0.06,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,15:00,50.9,47.6,88.5,0.0,14,,NE,1.9,4.2,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,15:15,50.8,47.6,88.8,0.0,13,,NE,2.8,4.2,0.13,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,15:30,50.8,47.8,89.3,0.0,10,,NE,4.5,6.7,0.04,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,15:45,51.1,47.8,88.2,0.0,10,,NE,3.3,6.0,0.19,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,16:00,51.4,47.9,87.8,0.0,6,,E,4.4,7.1,0.06,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,16:15,51.1,47.8,88.2,0.0,5,,SW,2.1,4.9,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,16:30,50.2,47.6,90.6,0.0,3,,NW,2.2,4.6,0.03,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,16:45,49.8,47.4,91.4,0.0,0,,NW,1.0,3.1,0.01,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,17:00,49.8,47.5,91.6,0.0,0,,SW,0.5,2.4,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,17:15,49.6,47.6,92.7,0.0,0,,W,0.5,2.1,0.05,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,17:30,49.7,47.6,92.4,0.0,0,,S,0.1,1.7,0.06,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,17:45,49.7,47.4,91.6,0.0,0,,N ,0.0,0.0,0.27,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,18:00,49.6,47.4,92.0,0.0,0,,E,1.2,2.8,0.26,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,18:15,49.6,47.6,92.8,0.0,0,,E,1.7,4.2,0.36,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,18:30,49.8,47.7,92.3,0.0,0,,E,2.3,3.9,0.73,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,18:45,49.7,47.9,93.4,0.0,0,,E,1.6,4.2,0.89,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,19:00,49.7,48.0,93.6,0.0,0,,E,2.4,4.6,0.98,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,19:15,49.6,48.0,94.1,0.0,0,,SE,1.8,3.9,1.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,19:30,49.3,48.1,95.4,0.01,0,,NE,2.0,4.6,0.99,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,19:45,49.1,48.2,96.5,0.0,0,,N,1.2,3.9,0.94,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,20:00,48.9,48.1,97.1,0.01,0,,SW,1.8,3.5,0.93,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,20:15,48.8,48.1,97.6,0.0,0,,E,1.7,4.6,0.93,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,20:30,48.9,48.4,98.0,0.01,0,,E,1.0,4.6,0.92,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,20:45,48.8,48.3,98.1,0.01,0,,S,1.7,4.2,0.92,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,21:00,48.9,48.5,98.3,0.0,0,,SE,3.8,7.4,0.92,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,21:15,49.4,48.9,98.3,0.0,0,,SE,1.8,7.1,0.93,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,21:30,49.2,48.6,97.7,0.0,0,,N ,1.3,2.8,0.93,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,21:45,48.9,48.3,97.7,0.0,0,,N,3.1,4.2,0.93,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,22:00,48.9,48.3,97.8,0.0,0,,NW,1.3,3.5,0.93,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,22:15,48.9,48.3,97.8,0.0,0,,W,0.6,2.8,0.93,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,22:30,48.8,48.3,97.9,0.0,0,,NW,0.7,2.1,0.93,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,22:45,49.0,48.5,98.0,0.0,0,,N ,1.8,2.8,0.93,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-05,23:00,49.2,48.7,98.1,0.01,0,,E,1.7,2.8,0.93,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,23:15,49.2,48.8,98.2,0.0,0,,E,1.4,3.5,0.92,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,23:30,49.3,48.8,98.2,0.0,0,,NE,0.9,3.1,0.92,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,23:45,49.2,48.7,98.2,0.0,0,,NE,0.8,2.8,0.92,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,24:00,49.3,48.8,98.2,0.0,0,,E,2.6,3.9,0.92,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,00:15,49.4,49.0,98.2,0.01,0,,SE,1.8,3.9,0.92,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,00:30,49.4,48.9,98.0,0.0,0,,NE,1.5,3.5,0.92,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,00:45,49.2,48.7,98.0,0.0,0,,NW,1.6,3.5,0.92,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,01:00,49.2,48.7,98.2,0.0,0,,NE,0.9,3.5,0.92,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,01:15,49.3,48.8,98.4,0.0,0,,SW,1.6,4.6,0.93,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,01:30,49.4,49.0,98.4,0.0,0,,N,2.5,4.6,0.93,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,01:45,49.6,49.2,98.4,0.0,0,,N ,0.7,4.2,0.93,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,02:00,50.4,49.8,97.8,0.01,0,,SW,2.2,4.2,0.92,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,02:15,51.3,48.8,91.1,0.02,0,,W,3.5,7.4,0.92,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,02:30,51.1,48.2,89.9,0.02,0,,NE,4.1,9.6,0.91,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,02:45,50.9,47.3,87.3,0.01,0,,NW,4.0,7.8,0.91,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,03:00,50.2,47.3,89.8,0.0,0,,W,4.3,7.8,0.9,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,03:15,49.6,47.3,91.8,0.0,0,,W,1.3,3.5,0.91,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,03:30,50.1,47.0,89.0,0.0,0,,W,3.1,7.4,0.91,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,03:45,49.9,46.5,88.1,0.0,0,,W,3.3,7.4,0.91,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,04:00,49.7,45.5,85.3,0.0,0,,W,3.9,6.7,0.91,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,04:15,49.1,44.3,83.3,0.0,0,,NW,3.1,4.9,0.91,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,04:30,47.9,43.4,84.1,0.0,0,,NW,3.1,4.9,0.91,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,04:45,49.0,43.4,80.8,0.0,0,,W,3.9,9.6,0.9,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,05:00,49.1,43.8,81.9,0.0,0,,W,3.5,6.7,0.89,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,05:15,47.8,43.2,83.9,0.0,0,,NW,2.0,4.2,0.89,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,05:30,46.2,42.6,87.2,0.0,0,,N ,3.1,4.9,0.88,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,05:45,45.0,42.3,90.0,0.0,0,,N ,3.5,5.3,0.88,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,06:00,44.9,42.0,89.6,0.0,0,,NE,3.1,4.6,0.88,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,06:15,44.4,41.9,90.6,0.0,0,,NE,2.6,3.9,0.88,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,06:30,44.3,41.6,90.1,0.0,0,,NE,2.3,3.5,0.88,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,06:45,43.3,40.9,91.1,0.0,1,,E,2.3,3.5,0.88,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,07:00,43.3,40.9,90.9,0.0,6,,E,2.3,3.9,0.88,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
