Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-31,15:30,56.0,54.5,94.8,0.0,76,,S,2.0,3.1,0.88,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,15:45,55.5,54.5,96.3,0.0,53,,S,3.2,4.9,0.88,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,16:00,55.4,54.6,97.1,0.0,69,,SE,2.3,4.6,0.87,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,16:15,55.7,54.7,96.5,0.0,48,,SE,1.0,2.4,0.86,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,16:30,55.5,54.4,95.9,0.0,21,,N ,0.0,0.0,0.86,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,16:45,54.8,53.8,96.4,0.0,6,,NE,0.1,1.7,0.87,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,17:00,54.0,53.3,97.1,0.0,2,,E,0.3,1.7,0.89,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,17:15,53.7,52.3,95.1,0.0,0,,NW,2.3,7.8,0.89,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,17:30,52.7,48.1,84.3,0.0,0,,NW,3.2,4.9,0.83,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,17:45,51.9,47.8,85.9,0.0,0,,SW,2.4,3.9,0.75,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,18:00,51.8,46.7,82.8,0.0,0,,W,3.8,6.4,0.32,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,18:15,51.8,46.0,80.5,0.0,0,,W,3.8,6.0,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,18:30,51.5,45.7,80.3,0.0,0,,SW,4.4,6.0,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,18:45,52.0,45.3,77.6,0.0,0,,W,4.9,8.9,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,19:00,52.2,44.9,75.9,0.0,0,,W,3.9,7.4,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,19:15,52.2,44.5,74.8,0.0,0,,W,3.7,8.5,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,19:30,51.9,44.5,75.8,0.0,0,,W,2.9,4.6,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,19:45,52.1,44.0,73.8,0.0,0,,W,4.8,8.2,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,20:00,52.5,43.6,71.7,0.0,0,,W,5.5,10.3,0.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,20:15,52.6,43.2,70.2,0.0,0,,W,7.3,13.2,0.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,20:30,53.3,42.8,67.4,0.0,0,,W,9.0,14.2,0.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,20:45,52.9,43.0,68.8,0.0,0,,W,6.7,15.0,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,21:00,53.1,42.4,66.7,0.0,0,,W,7.6,12.1,0.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,21:15,52.3,42.8,69.9,0.0,0,,W,4.7,7.1,0.0,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,21:30,51.7,42.8,71.6,0.0,0,,W,4.3,8.5,0.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,21:45,51.0,42.6,72.6,0.0,0,,W,2.9,11.4,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,22:00,52.2,41.8,67.6,0.0,0,,W,5.5,11.4,0.0,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,22:15,52.3,41.6,66.7,0.0,0,,W,5.3,10.3,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,22:30,51.9,41.7,68.0,0.0,0,,SW,2.7,4.9,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,22:45,51.2,41.9,70.2,0.0,0,,W,4.0,6.7,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-10-31,23:00,51.5,41.9,69.4,0.0,0,,W,6.2,9.2,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,23:15,51.5,41.8,69.4,0.0,0,,W,6.1,9.9,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,23:30,51.4,41.7,69.1,0.0,0,,NW,5.9,12.1,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,23:45,51.8,41.6,68.0,0.0,0,,NW,6.2,10.7,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,24:00,51.2,41.8,70.2,0.0,0,,W,4.7,6.7,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,00:15,50.7,42.1,72.2,0.0,0,,W,4.0,6.4,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,00:30,50.2,41.8,72.8,0.0,0,,W,3.9,7.1,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,00:45,50.3,41.8,72.3,0.0,0,,W,4.3,6.0,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,01:00,50.1,41.8,72.9,0.0,0,,W,3.4,7.1,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,01:15,49.6,41.8,74.5,0.0,0,,W,2.9,4.9,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,01:30,49.7,41.7,73.8,0.0,0,,W,3.7,6.4,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,01:45,49.6,41.7,74.0,0.0,0,,W,3.9,6.0,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,02:00,49.0,41.7,75.8,0.0,0,,W,2.2,4.2,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,02:15,48.0,41.9,79.3,0.0,0,,SW,0.8,2.4,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,02:30,47.5,42.2,81.7,0.0,0,,NW,1.1,3.1,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,02:45,46.8,42.2,83.8,0.0,0,,N ,0.0,0.0,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,03:00,46.6,42.4,85.2,0.0,0,,SE,0.2,2.1,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,03:15,46.4,42.3,85.7,0.0,0,,SE,0.1,2.1,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,03:30,46.0,42.5,87.4,0.0,0,,N ,0.0,0.0,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,03:45,45.8,42.8,88.9,0.0,0,,N ,0.0,0.0,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,04:00,45.9,42.7,88.3,0.0,0,,SE,1.3,2.8,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,04:15,46.6,42.5,85.4,0.0,0,,W,0.3,3.5,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,04:30,46.7,42.2,84.3,0.0,0,,E,0.1,2.1,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,04:45,45.9,42.5,87.7,0.0,0,,N ,0.0,0.0,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,05:00,46.5,42.7,86.5,0.0,0,,N ,0.0,0.0,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,05:15,47.3,42.6,83.6,0.0,0,,N ,0.0,0.0,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,05:30,48.4,42.7,80.4,0.0,0,,N ,0.0,0.0,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,05:45,48.6,42.8,80.2,0.0,0,,N ,0.0,0.0,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,06:00,48.5,43.3,81.9,0.0,0,,NW,0.0,1.4,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,06:15,47.8,44.2,87.0,0.0,0,,N ,0.0,0.0,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,06:30,48.0,44.1,86.2,0.0,0,,W,1.0,3.1,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,06:45,48.2,44.3,86.3,0.0,0,,W,0.7,2.8,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,07:00,48.4,44.2,85.2,0.0,6,,N ,0.0,0.0,0.0,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,07:15,48.8,44.1,83.8,0.0,17,,NW,0.0,1.4,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,07:30,49.1,44.7,84.7,0.0,37,,N ,0.0,0.0,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,07:45,49.6,45.2,84.8,0.0,48,,N ,0.0,0.0,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,08:00,50.1,45.7,84.6,0.0,75,,S,0.3,2.4,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,08:15,50.6,45.5,82.6,0.0,82,,W,0.1,2.1,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,08:30,50.8,45.8,82.9,0.0,92,,W,1.4,2.4,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,08:45,51.3,45.6,80.7,0.0,107,,W,0.1,1.7,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,09:00,51.7,45.0,77.8,0.0,106,,N ,0.0,0.0,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,09:15,52.2,45.5,77.8,0.0,148,,NW,1.3,3.9,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,09:30,53.3,45.6,75.0,0.0,157,,NW,2.5,4.6,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,09:45,53.9,45.3,72.5,0.0,188,,NW,2.8,4.6,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,10:00,55.3,45.9,70.4,0.0,262,,NW,3.2,5.3,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,10:15,56.2,44.2,64.1,0.0,265,,NW,6.1,12.4,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,10:30,56.9,44.2,62.3,0.0,271,,NW,5.3,9.2,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,10:45,57.7,44.7,61.7,0.0,378,,NW,6.4,9.9,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,11:00,58.5,44.3,59.2,0.0,398,,NW,5.8,9.2,0.0,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,11:15,59.5,44.2,56.8,0.0,521,,NW,4.9,8.9,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,11:30,59.3,44.4,57.6,0.0,259,,NW,7.2,11.7,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,11:45,57.6,43.1,58.4,0.0,213,,NW,7.7,12.8,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,12:00,57.6,43.2,58.5,0.0,241,,NW,8.1,12.4,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,12:15,57.8,43.2,58.2,0.0,197,,NW,8.4,12.8,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,12:30,57.5,42.0,56.1,0.0,199,,NW,10.2,15.0,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,12:45,57.3,41.3,55.1,0.0,223,,NW,11.6,18.2,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,13:00,57.5,41.4,54.7,0.0,240,,NW,10.3,15.7,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,13:15,58.1,41.7,54.3,0.0,239,,NW,9.3,15.7,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,13:30,58.6,41.3,52.5,0.0,225,,NW,9.7,13.9,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,13:45,58.5,41.3,52.7,0.0,184,,NW,8.3,12.4,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,14:00,58.0,41.6,54.4,0.0,149,,NW,7.4,13.2,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,14:15,57.5,41.2,54.4,0.0,153,,NW,8.8,15.7,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,14:30,57.4,41.5,55.4,0.0,133,,NW,7.4,11.4,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,14:45,57.4,40.7,53.7,0.0,142,,NW,8.5,14.2,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,15:00,57.6,41.2,54.2,0.0,167,,NW,7.5,12.8,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,15:15,57.9,40.7,52.5,0.0,188,,NW,9.6,15.7,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,15:30,57.7,40.2,52.0,0.0,172,,NW,11.2,17.8,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,15:45,57.2,39.8,52.1,0.0,136,,NW,10.1,16.7,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,16:00,56.7,39.8,52.9,0.0,131,,NW,10.3,15.7,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,16:15,56.5,40.0,53.9,0.0,107,,NW,8.5,12.8,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,16:30,55.4,38.7,53.3,0.0,32,,NW,12.0,19.6,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,16:45,54.4,38.3,54.3,0.0,11,,NW,10.6,17.1,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,17:00,54.1,37.4,53.2,0.0,4,,NW,11.5,18.2,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,17:15,53.7,36.8,52.7,0.0,0,,NW,11.7,18.2,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,17:30,53.3,36.4,52.5,0.0,0,,NW,12.8,24.6,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,17:45,53.4,35.9,51.4,0.0,0,,NW,16.5,24.6,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,18:00,52.8,36.0,52.6,0.0,0,,NW,14.5,23.9,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,18:15,52.3,36.0,53.7,0.0,0,,NW,13.3,21.8,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,18:30,52.3,35.9,53.4,0.0,0,,NW,13.8,21.0,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,18:45,52.2,35.8,53.4,0.0,0,,NW,14.3,20.0,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,19:00,52.2,35.8,53.4,0.0,0,,NW,13.7,21.8,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,19:15,51.9,35.7,53.9,0.0,0,,NW,12.1,20.3,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,19:30,51.5,35.7,54.7,0.0,0,,NW,11.5,17.1,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,19:45,51.5,35.7,54.7,0.0,0,,NW,12.0,19.2,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,20:00,51.5,35.6,54.4,0.0,0,,NW,14.8,21.4,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,20:15,51.7,35.4,53.5,0.0,0,,NW,15.4,25.3,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,20:30,51.8,35.2,53.0,0.0,0,,NW,15.7,26.0,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,20:45,51.9,35.1,52.5,0.0,0,,NW,17.3,23.9,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,21:00,52.0,35.1,52.2,0.0,0,,NW,16.8,27.1,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,21:15,51.7,35.4,53.5,0.0,0,,NW,15.7,21.8,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,21:30,51.5,35.5,54.1,0.0,0,,NW,14.7,22.8,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,21:45,51.4,35.6,54.5,0.0,0,,NW,13.8,21.8,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,22:00,51.7,35.5,53.8,0.0,0,,NW,12.6,21.0,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,22:15,51.6,35.5,53.8,0.0,0,,NW,12.3,23.9,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,22:30,51.4,35.6,54.6,0.0,0,,W,10.2,20.0,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,22:45,51.1,35.6,55.2,0.0,0,,NW,8.4,14.2,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-01,23:00,51.1,35.7,55.3,0.0,0,,W,8.1,17.8,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,23:15,51.2,35.7,55.0,0.0,0,,W,7.5,14.2,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,23:30,51.1,36.0,56.0,0.0,0,,NW,8.4,16.0,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,23:45,51.2,36.4,56.7,0.0,0,,NW,10.4,15.3,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,24:00,51.5,36.4,56.1,0.0,0,,NW,10.0,19.2,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,00:15,51.0,36.2,56.9,0.0,0,,W,7.2,13.5,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,00:30,50.7,36.2,57.4,0.0,0,,W,8.7,18.5,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,00:45,50.7,35.9,56.7,0.0,0,,NW,10.3,15.7,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,01:00,50.7,36.1,57.2,0.0,0,,NW,8.9,15.3,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,01:15,50.9,36.5,57.6,0.0,0,,NW,9.1,14.6,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,01:30,51.6,36.5,56.0,0.0,0,,NW,11.5,17.8,0.0,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,01:45,51.1,36.3,56.9,0.0,0,,W,8.8,13.9,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,02:00,50.3,36.1,57.8,0.0,0,,W,8.6,14.6,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,02:15,49.9,36.1,59.0,0.0,0,,W,8.1,12.8,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,02:30,49.3,35.6,59.1,0.0,0,,W,7.9,12.4,0.0,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,02:45,49.7,35.3,57.5,0.0,0,,NW,7.0,11.7,0.0,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,03:00,49.9,35.0,56.3,0.0,0,,W,7.7,15.3,0.0,51.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,03:15,49.3,35.1,57.9,0.0,0,,W,6.4,10.7,0.0,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,03:30,49.2,35.1,57.9,0.0,0,,W,5.6,12.4,0.0,51.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,03:45,49.0,35.0,58.2,0.0,0,,W,4.4,9.9,0.0,51.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,04:00,49.5,35.1,57.4,0.0,0,,W,7.2,13.2,0.0,51.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,04:15,50.2,35.4,56.5,0.0,0,,W,7.8,17.5,0.0,51.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,04:30,51.0,35.2,54.5,0.0,0,,NW,12.0,19.2,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,04:45,51.4,35.3,54.1,0.0,0,,NW,12.6,19.6,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,05:00,51.1,35.7,55.3,0.0,0,,W,11.5,18.9,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,05:15,50.9,36.1,56.7,0.0,0,,W,12.1,20.3,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,05:30,50.9,36.6,57.8,0.0,0,,NW,13.1,22.1,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,05:45,50.4,37.0,59.8,0.0,0,,W,11.7,19.6,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,06:00,49.7,36.7,60.7,0.0,0,,W,10.1,14.2,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,06:15,50.0,36.7,60.1,0.0,0,,NW,9.3,13.9,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,06:30,49.4,36.7,61.4,0.0,0,,W,7.3,11.4,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,06:45,49.0,36.7,62.3,0.0,3,,W,7.3,11.4,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,07:00,49.2,36.5,61.4,0.0,10,,W,7.9,14.6,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
