Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-10-30,15:30,72.8,43.0,34.2,0.0,195,,W,16.1,26.4,0.0,60.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,15:45,72.5,42.7,34.2,0.0,145,,W,14.1,24.3,0.0,60.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,16:00,72.1,42.7,34.6,0.0,118,,W,9.8,18.5,0.0,61.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,16:15,71.3,42.4,35.2,0.0,50,,W,7.5,15.3,0.0,61.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,16:30,69.9,42.5,37.0,0.0,19,,NW,3.3,9.2,0.0,61.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,16:45,68.4,42.8,39.4,0.0,12,,S,2.4,6.0,0.0,61.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,17:00,68.2,42.9,39.9,0.0,2,,SW,3.1,9.9,0.0,61.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,17:15,67.5,43.1,41.2,0.0,0,,W,5.0,16.7,0.0,61.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,17:30,67.2,43.4,42.0,0.0,0,,NW,8.3,16.4,0.0,62.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,17:45,66.8,43.3,42.5,0.0,0,,NW,9.1,22.1,0.0,62.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,18:00,66.4,43.6,43.5,0.0,0,,NW,9.2,17.8,0.0,62.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,18:15,65.8,43.8,44.8,0.0,0,,W,8.2,15.3,0.0,62.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,18:30,65.5,44.1,45.8,0.0,0,,NW,6.9,13.5,0.0,62.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,18:45,64.2,44.5,48.6,0.0,0,,W,4.7,8.5,0.0,62.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,19:00,62.3,45.3,53.5,0.0,0,,NW,4.9,9.9,0.0,62.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,19:15,60.8,45.8,57.6,0.0,0,,NW,5.4,12.1,0.0,62.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,19:30,61.8,46.1,56.4,0.0,0,,NW,10.8,17.1,0.0,62.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,19:45,60.6,46.6,59.7,0.0,0,,NW,7.9,14.2,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,20:00,59.7,46.7,62.0,0.0,0,,W,3.9,8.2,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,20:15,59.9,46.4,61.0,0.0,0,,SE,3.1,6.4,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,20:30,58.7,46.4,63.5,0.0,0,,NW,1.8,3.9,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,20:45,58.3,46.8,65.3,0.0,0,,NW,4.4,9.6,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,21:00,58.1,46.9,66.1,0.0,0,,N,4.7,7.4,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,21:15,57.5,47.0,68.0,0.0,0,,N,3.9,6.7,0.0,62.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,21:30,57.3,47.3,69.0,0.0,0,,NW,3.6,6.0,0.0,62.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,21:45,57.7,47.5,68.5,0.0,0,,NW,3.4,6.4,0.05,62.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,22:00,56.8,48.6,74.1,0.0,0,,N ,2.3,3.1,0.91,62.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,22:15,55.4,49.7,81.0,0.0,0,,E,0.1,1.7,1.0,62.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,22:30,55.0,49.6,82.0,0.0,0,,N ,2.3,3.5,0.97,62.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,22:45,55.0,49.4,81.3,0.0,0,,NE,0.9,3.1,0.94,62.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-30,23:00,55.1,49.4,81.0,0.0,0,,NE,2.3,3.5,0.91,62.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,23:15,55.4,49.8,81.4,0.0,0,,SE,0.2,2.4,0.75,62.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,23:30,55.1,50.1,83.2,0.0,0,,S,0.8,4.9,0.37,62.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,23:45,54.5,50.2,85.2,0.0,0,,E,1.1,3.5,0.04,62.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,24:00,54.5,50.7,86.7,0.0,0,,NE,1.5,3.5,0.0,62.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,00:15,54.8,50.6,85.6,0.0,0,,NE,1.8,4.2,0.0,62.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,00:30,55.7,49.8,80.7,0.0,0,,N ,3.3,5.7,0.0,62.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,00:45,55.2,50.2,83.2,0.0,0,,SE,2.4,4.6,0.0,61.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,01:00,54.8,50.4,85.0,0.0,0,,S,1.4,3.5,0.0,61.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,01:15,54.6,50.5,86.1,0.0,0,,SW,1.3,3.1,0.0,61.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,01:30,54.2,50.8,88.0,0.0,0,,S,2.8,5.3,0.0,61.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,01:45,53.8,50.5,88.6,0.0,0,,E,0.3,2.4,0.01,61.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,02:00,52.3,49.9,91.6,0.0,0,,SE,1.5,3.9,0.14,61.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,02:15,51.8,49.0,90.3,0.0,0,,SE,2.2,3.9,0.21,61.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,02:30,50.4,48.3,92.7,0.0,0,,NE,1.9,3.5,0.26,61.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,02:45,49.4,47.6,93.5,0.0,0,,E,1.6,2.8,0.36,61.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,03:00,49.0,47.5,94.4,0.0,0,,E,2.2,2.8,0.43,61.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,03:15,49.5,47.9,94.2,0.0,0,,NE,1.2,2.8,0.42,61.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,03:30,50.5,48.5,92.9,0.0,0,,NE,2.4,3.5,0.32,61.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,03:45,51.2,48.8,91.3,0.0,0,,NE,2.0,2.8,0.18,61.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,04:00,51.1,48.5,90.6,0.0,0,,N ,2.0,3.5,0.12,61.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,04:15,51.2,48.0,88.8,0.0,0,,N ,2.6,3.9,0.04,61.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,04:30,50.7,47.7,89.3,0.0,0,,W,0.9,2.8,0.02,61.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,04:45,49.8,47.5,91.8,0.0,0,,SE,2.1,4.9,0.11,61.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,05:00,49.2,47.4,93.4,0.0,0,,SE,1.2,4.6,0.16,60.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,05:15,49.0,47.4,94.3,0.0,0,,E,0.9,3.1,0.23,60.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,05:30,49.2,47.7,94.3,0.0,0,,NE,0.7,2.4,0.29,60.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,05:45,49.6,47.5,92.6,0.0,0,,N ,2.0,3.9,0.35,60.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,06:00,49.3,47.3,92.7,0.0,0,,NE,0.7,2.8,0.41,60.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,06:15,48.7,46.8,93.0,0.0,0,,E,1.8,3.9,0.47,60.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,06:30,48.6,46.7,93.1,0.0,0,,E,1.5,3.5,0.52,60.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,06:45,47.9,46.4,94.4,0.0,2,,E,1.3,2.8,0.59,60.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,07:00,48.1,46.5,94.3,0.0,9,,E,1.8,3.5,0.63,60.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,07:15,48.8,47.2,94.0,0.0,10,,E,1.4,2.8,0.62,60.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,07:30,50.1,47.8,91.7,0.0,12,,E,2.0,4.2,0.36,60.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,07:45,51.1,48.1,89.3,0.0,37,,E,3.2,5.3,0.04,60.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,08:00,51.9,48.6,88.7,0.0,83,,SE,2.9,4.6,0.0,60.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,08:15,53.0,49.3,87.2,0.0,115,,SE,2.6,5.7,0.0,59.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,08:30,54.2,49.6,84.3,0.0,119,,NE,2.5,5.7,0.0,59.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,08:45,56.7,49.9,78.0,0.0,167,,S,2.9,6.4,0.0,59.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,09:00,57.1,50.3,78.1,0.0,270,,SW,4.0,6.7,0.0,59.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,09:15,58.3,50.3,74.5,0.0,316,,S,3.0,6.4,0.0,59.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,09:30,58.4,50.4,74.7,0.0,247,,S,3.9,6.4,0.0,59.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,09:45,59.4,51.6,75.3,0.0,311,,SE,4.5,7.4,0.0,59.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,10:00,61.3,52.6,73.0,0.0,267,,S,3.7,7.4,0.0,59.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,10:15,60.8,52.5,74.1,0.0,162,,S,2.8,7.1,0.0,59.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,10:30,60.3,52.1,74.3,0.0,147,,SW,2.3,6.0,0.0,59.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,10:45,60.0,52.3,75.7,0.0,118,,SW,2.8,7.4,0.0,59.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,11:00,59.4,52.0,76.5,0.0,90,,S,3.5,6.4,0.0,59.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,11:15,59.8,52.4,76.5,0.0,94,,SW,2.4,5.7,0.0,59.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,11:30,62.8,52.0,67.7,0.0,122,,S,6.0,11.4,0.0,59.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,11:45,66.1,52.1,60.6,0.0,143,,W,6.5,11.7,0.11,59.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,12:00,66.1,52.6,61.7,0.0,192,,SW,9.5,15.0,0.12,59.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,12:15,65.0,55.1,70.1,0.0,342,,SW,7.3,12.1,0.79,59.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,12:30,65.7,55.5,69.6,0.0,449,,SW,7.1,12.1,0.69,59.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,12:45,66.4,53.6,63.3,0.0,245,,SW,7.4,15.0,0.4,59.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,13:00,67.0,54.6,64.4,0.0,438,,SW,5.7,8.9,0.2,59.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,13:15,67.0,54.4,63.8,0.0,308,,N,8.5,13.5,0.0,59.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,13:30,65.0,53.4,66.1,0.0,110,,NW,8.5,13.2,0.0,59.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,13:45,62.9,51.9,67.2,0.0,57,,NW,8.3,16.7,0.5,59.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,14:00,58.9,50.8,74.4,0.0,55,,NW,9.0,15.3,0.97,59.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,14:15,57.8,51.5,79.3,0.0,50,,N,3.6,10.3,0.94,60.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,14:30,58.4,51.0,76.4,0.0,192,,NW,5.5,10.7,0.93,60.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,14:45,61.1,50.2,67.3,0.0,251,,W,4.2,8.5,0.81,60.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,15:00,62.5,49.2,61.9,0.0,230,,W,3.8,7.4,0.09,60.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,15:15,60.9,48.3,63.0,0.0,45,,NW,2.8,10.3,0.0,60.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,15:30,60.1,49.0,66.6,0.0,47,,NW,1.1,4.2,0.05,60.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,15:45,59.1,50.0,71.9,0.0,23,,N,3.5,5.7,0.41,60.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,16:00,57.5,50.2,76.3,0.0,15,,N,6.1,10.7,0.04,60.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,16:15,56.5,50.1,79.2,0.0,14,,N,6.4,10.3,0.01,60.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,16:30,56.2,50.0,79.7,0.0,8,,NW,6.5,9.6,0.26,60.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,16:45,55.8,49.7,79.8,0.0,2,,NW,6.7,10.3,0.05,60.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,17:00,55.7,49.5,79.7,0.0,0,,NW,6.3,9.6,0.08,60.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,17:15,55.3,49.7,81.4,0.0,0,,NW,5.2,7.8,0.19,60.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,17:30,54.8,50.1,84.0,0.0,0,,NW,3.3,6.7,0.38,60.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,17:45,54.3,50.6,87.3,0.0,0,,NW,3.8,6.7,0.87,61.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,18:00,54.5,50.5,86.1,0.0,0,,NW,2.9,5.7,0.94,61.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,18:15,54.1,51.1,89.5,0.0,0,,S,3.0,5.7,0.93,61.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,18:30,54.3,50.9,88.2,0.01,0,,S,6.5,14.2,0.93,61.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,18:45,55.1,47.8,76.4,0.0,0,,S,6.1,11.4,0.92,61.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,19:00,55.4,47.0,73.4,0.0,0,,S,3.8,7.1,0.91,61.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,19:15,55.9,46.5,70.6,0.0,0,,SE,2.2,6.4,0.83,61.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,19:30,56.6,45.7,66.9,0.0,0,,SW,4.4,7.8,0.28,60.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,19:45,56.3,45.4,66.9,0.0,0,,SW,9.2,16.4,0.0,60.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,20:00,56.2,44.0,63.3,0.0,0,,SW,9.5,17.8,0.0,60.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,20:15,56.4,42.6,59.8,0.0,0,,SW,11.1,18.2,0.0,60.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,20:30,56.1,42.1,59.2,0.0,0,,SW,11.2,18.9,0.0,60.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,20:45,55.8,42.9,61.8,0.0,0,,SW,7.4,11.7,0.0,60.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,21:00,55.4,43.0,62.9,0.0,0,,SE,4.8,12.1,0.0,60.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,21:15,53.7,44.0,69.4,0.0,0,,NE,5.4,11.7,0.0,60.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,21:30,55.4,43.3,63.6,0.0,0,,E,7.3,12.4,0.0,60.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,21:45,56.0,43.2,62.1,0.0,0,,E,6.8,12.1,0.0,60.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,22:00,56.2,42.8,60.7,0.0,0,,SE,6.8,12.1,0.0,60.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,22:15,56.3,42.6,60.0,0.0,0,,SE,5.1,12.8,0.0,60.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,22:30,56.6,42.3,58.6,0.0,0,,SE,3.6,7.4,0.0,60.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,22:45,54.8,43.2,64.6,0.0,0,,E,2.7,5.3,0.0,60.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-10-31,23:00,53.5,45.2,73.4,0.0,0,,SE,3.4,6.4,0.0,60.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,23:15,52.7,45.3,75.6,0.0,0,,SE,3.6,6.0,0.0,60.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,23:30,53.8,44.5,70.6,0.0,0,,SE,5.4,8.9,0.0,60.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,23:45,54.1,44.6,70.1,0.0,0,,SE,5.3,8.9,0.0,60.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,24:00,53.4,44.7,72.3,0.0,0,,SE,4.2,7.1,0.0,59.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,00:15,52.2,44.8,75.8,0.0,0,,E,5.5,10.3,0.0,59.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,00:30,53.6,43.9,69.7,0.0,0,,SE,4.6,9.9,0.0,59.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,00:45,52.9,43.7,70.8,0.0,0,,SE,3.8,9.2,0.0,59.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,01:00,53.3,43.2,68.4,0.0,0,,S,4.1,13.5,0.0,59.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,01:15,53.1,43.6,70.1,0.0,0,,SE,3.9,7.8,0.0,59.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,01:30,54.7,42.9,64.1,0.0,0,,S,6.2,12.4,0.0,59.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,01:45,55.3,42.4,61.5,0.0,0,,S,7.9,12.4,0.0,59.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,02:00,55.6,42.4,61.2,0.0,0,,S,8.1,16.0,0.0,59.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,02:15,55.9,42.2,59.9,0.0,0,,S,8.8,16.4,0.0,59.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,02:30,55.6,42.0,60.0,0.0,0,,S,6.2,12.4,0.0,59.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,02:45,56.4,41.5,57.2,0.0,0,,E,5.7,12.1,0.0,58.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,03:00,55.7,41.3,58.3,0.0,0,,E,5.1,10.7,0.0,58.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,03:15,56.4,41.0,56.1,0.0,0,,SE,8.9,14.2,0.0,58.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,03:30,56.5,40.7,55.3,0.0,0,,E,9.2,17.5,0.0,58.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,03:45,56.6,41.1,55.9,0.0,0,,E,9.7,15.7,0.0,58.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,04:00,57.3,41.5,55.3,0.0,0,,E,7.9,15.7,0.0,58.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,04:15,56.3,41.6,57.7,0.0,0,,SE,5.9,9.9,0.0,58.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,04:30,55.0,42.0,61.6,0.0,0,,SE,4.3,7.1,0.0,58.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,04:45,53.7,42.1,64.5,0.0,0,,SE,3.7,6.7,0.0,58.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,05:00,54.6,42.0,62.4,0.0,0,,SE,3.9,9.6,0.0,58.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,05:15,55.1,42.0,61.2,0.0,0,,SE,2.6,6.0,0.0,58.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,05:30,56.6,42.6,59.2,0.0,0,,SW,7.8,14.2,0.0,57.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,05:45,56.7,42.7,59.3,0.0,0,,SW,8.8,15.7,0.0,57.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,06:00,56.6,42.9,60.0,0.0,0,,SW,8.7,15.3,0.0,57.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,06:15,56.8,44.1,62.3,0.0,0,,SW,9.5,15.0,0.1,57.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,06:30,54.5,46.0,72.8,0.0,0,,SW,6.9,13.5,0.13,57.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,06:45,53.3,45.6,75.0,0.0,4,,SW,6.7,10.7,0.0,57.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
2015-11-01,07:00,53.7,45.0,72.3,0.0,11,,SW,6.4,9.9,0.0,57.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:58.666158
