Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-11,15:30,56.8,26.7,31.3,0.0,423,,SW,4.2,7.8,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,15:45,56.8,26.9,31.5,0.0,384,,S,4.9,9.6,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,16:00,56.4,26.6,31.6,0.0,299,,S,5.1,9.6,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,16:15,55.4,26.4,32.5,0.0,223,,SE,4.7,8.2,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,16:30,56.3,26.0,31.0,0.0,240,,S,4.4,9.6,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,16:45,55.6,26.0,31.6,0.0,195,,S,5.0,8.2,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,17:00,54.1,26.0,33.4,0.0,74,,SE,4.5,7.1,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,17:15,54.5,26.0,33.1,0.0,114,,SE,4.5,7.4,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,17:30,54.0,26.2,33.9,0.0,68,,SE,3.9,6.4,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,17:45,52.4,27.1,37.4,0.0,21,,SE,4.2,6.7,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,18:00,50.4,27.7,41.3,0.0,6,,SE,3.2,4.6,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,18:15,49.0,27.4,42.8,0.0,2,,E,3.6,5.3,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,18:30,47.9,27.5,44.8,0.0,0,,S,3.4,5.7,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,18:45,47.1,27.7,46.6,0.0,0,,SE,2.9,4.6,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,19:00,45.3,28.0,50.5,0.0,0,,S,2.6,4.2,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,19:15,45.8,27.8,49.2,0.0,0,,SE,3.1,5.7,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,19:30,46.1,27.8,48.6,0.0,0,,SE,3.6,6.7,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,19:45,45.8,27.1,47.9,0.0,0,,SE,4.4,6.7,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,20:00,45.8,27.3,48.1,0.0,0,,SE,3.9,6.4,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,20:15,46.4,28.4,49.3,0.0,0,,SE,3.5,5.7,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,20:30,46.1,29.0,51.0,0.0,0,,S,2.2,3.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,20:45,45.0,29.6,54.6,0.0,0,,N ,2.6,4.2,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,21:00,43.6,29.9,58.3,0.0,0,,NE,3.1,4.6,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,21:15,43.1,29.5,58.4,0.0,0,,E,3.1,5.3,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,21:30,41.7,29.4,61.4,0.0,0,,E,2.6,3.5,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,21:45,40.4,29.3,64.0,0.0,0,,E,3.4,5.3,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,22:00,38.7,28.7,67.0,0.0,0,,N ,3.2,6.0,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,22:15,36.5,28.4,72.2,0.0,0,,N,3.1,4.2,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,22:30,38.0,29.0,69.6,0.0,0,,NE,3.4,4.9,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,22:45,37.2,28.5,70.4,0.0,0,,NE,3.4,4.6,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,23:00,36.2,28.6,73.6,0.0,0,,N ,3.7,6.0,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,23:15,37.6,28.5,69.4,0.0,0,,E,3.9,4.9,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,23:30,36.6,28.5,72.4,0.0,0,,E,2.6,3.9,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,23:45,36.6,28.8,73.0,0.0,0,,E,3.2,4.2,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,24:00,37.1,29.1,72.4,0.0,0,,E,2.8,3.9,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,00:15,36.9,29.2,73.2,0.0,0,,SE,3.1,3.9,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,00:30,37.5,29.4,72.1,0.0,0,,E,2.5,3.9,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,00:45,37.4,29.5,72.8,0.0,0,,E,2.7,3.5,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,01:00,37.0,29.0,72.4,0.0,0,,E,2.3,3.1,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,01:15,36.6,29.0,73.7,0.0,0,,E,2.2,3.1,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,01:30,37.8,29.1,70.5,0.0,0,,E,3.8,5.7,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,01:45,39.6,28.2,63.5,0.0,0,,SE,3.2,5.7,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,02:00,39.0,28.3,65.3,0.0,0,,S,2.3,3.5,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,02:15,38.0,28.5,68.4,0.0,0,,S,1.6,2.4,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,02:30,36.4,28.3,72.0,0.0,0,,E,2.5,3.1,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,02:45,34.9,28.0,75.5,0.0,0,,SE,2.5,3.5,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,03:00,34.9,28.0,75.5,0.0,0,,SE,1.5,3.5,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,03:15,35.2,28.5,76.3,0.0,0,,SE,2.4,3.5,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,03:30,35.9,28.3,73.7,0.0,0,,S,1.4,2.4,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,03:45,35.4,28.6,75.9,0.0,0,,NE,1.9,2.8,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,04:00,35.0,29.2,79.2,0.0,0,,E,2.3,3.1,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,04:15,35.4,29.7,79.6,0.0,0,,E,1.3,3.1,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,04:30,35.7,29.5,77.7,0.0,0,,E,1.7,2.8,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,04:45,34.9,29.3,79.9,0.0,0,,N ,1.6,2.4,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,05:00,34.5,29.6,82.0,0.0,0,,NE,1.5,3.1,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,05:15,35.4,30.1,80.6,0.0,0,,NE,2.1,2.8,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,05:30,35.3,29.6,79.5,0.0,0,,E,1.8,2.4,0.0,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,05:45,34.8,29.5,80.6,0.0,0,,W,1.0,2.8,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,06:00,33.6,29.3,83.9,0.0,0,,SE,2.5,3.5,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,06:15,33.6,29.2,83.8,0.0,1,,SE,0.8,2.1,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,06:30,33.4,29.2,84.6,0.0,6,,E,1.7,2.8,0.01,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,06:45,32.6,28.9,86.2,0.0,28,,E,2.5,3.5,0.01,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,07:00,33.5,29.9,86.6,0.0,40,,NE,2.2,3.9,0.01,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,07:15,33.8,29.7,84.6,0.0,47,,W,0.9,3.1,0.0,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,07:30,34.5,30.5,85.1,0.0,78,,SW,0.5,1.7,0.01,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,07:45,36.3,31.9,83.7,0.0,153,,SW,1.9,2.8,0.0,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,08:00,36.8,32.2,83.2,0.0,126,,SW,2.2,3.5,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,08:15,39.5,33.6,79.1,0.0,254,,W,1.6,3.1,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,08:30,40.6,33.1,74.5,0.0,223,,W,2.8,6.0,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,08:45,40.7,32.9,73.5,0.0,173,,W,3.4,5.7,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,09:00,40.7,33.1,73.9,0.0,203,,NW,4.5,6.7,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,09:15,41.4,32.5,70.4,0.0,211,,NW,3.9,5.7,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,09:30,42.1,32.5,68.7,0.0,276,,NW,3.8,6.0,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,09:45,43.0,32.1,65.2,0.0,307,,NW,4.4,7.1,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,10:00,44.4,32.0,61.4,0.0,394,,NW,4.1,6.7,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,10:15,45.6,31.7,58.2,0.0,550,,N,2.9,6.0,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,10:30,45.4,31.4,57.8,0.0,454,,W,3.4,6.7,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,10:45,46.3,31.8,56.7,0.0,555,,NW,3.9,6.0,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,11:00,48.1,32.2,53.9,0.0,611,,NW,3.9,7.4,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,11:15,47.3,31.7,54.5,0.0,454,,NW,3.7,7.4,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,11:30,48.0,31.5,52.7,0.0,448,,NW,3.0,4.9,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,11:45,48.3,31.6,52.3,0.0,430,,W,2.2,6.0,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,12:00,48.6,32.1,52.6,0.0,402,,W,4.0,7.1,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,12:15,48.4,32.4,53.7,0.0,366,,W,5.1,7.8,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,12:30,47.7,31.7,53.6,0.0,236,,W,4.8,7.1,0.0,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,12:45,47.7,31.4,52.8,0.0,284,,W,4.6,7.4,0.0,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,13:00,48.4,31.6,52.1,0.0,226,,W,4.1,6.0,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,13:15,48.3,31.7,52.5,0.0,196,,W,3.7,5.7,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,13:30,48.6,31.9,52.1,0.0,232,,W,2.9,4.9,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,13:45,49.4,32.2,51.2,0.0,285,,NW,2.7,4.9,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,14:00,49.3,32.0,51.1,0.0,197,,W,3.1,5.3,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,14:15,49.6,32.5,51.4,0.0,194,,NW,2.5,4.9,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,14:30,49.9,32.2,50.3,0.0,152,,SW,1.0,3.5,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,14:45,49.9,32.5,50.9,0.0,134,,SW,1.8,2.8,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,15:00,49.7,33.7,53.9,0.0,88,,SW,3.8,6.0,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,15:15,49.3,34.3,56.0,0.0,58,,S,4.2,6.7,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,15:30,49.8,35.5,57.8,0.0,68,,S,4.0,7.1,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,15:45,50.2,36.1,58.2,0.0,95,,S,3.8,6.4,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,16:00,50.2,36.7,59.6,0.0,109,,S,4.0,6.7,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,16:15,51.1,37.2,58.7,0.0,188,,SE,3.5,6.4,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,16:30,51.6,36.9,57.1,0.0,244,,SE,3.4,5.7,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,16:45,53.0,37.1,54.6,0.0,240,,E,3.2,5.3,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,17:00,52.9,37.1,55.0,0.0,147,,SE,3.3,6.4,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,17:15,52.4,37.1,55.8,0.0,124,,SE,4.4,8.5,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,17:30,52.1,36.3,54.7,0.0,87,,S,4.9,9.6,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,17:45,51.4,36.5,56.5,0.0,38,,SW,3.1,8.2,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,18:00,49.4,35.9,59.7,0.0,8,,NW,2.2,3.5,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,18:15,49.0,36.0,60.7,0.0,2,,NE,2.2,3.5,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,18:30,46.8,36.6,67.4,0.0,0,,E,2.7,4.2,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,18:45,45.0,37.0,73.4,0.0,0,,NE,4.0,8.5,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,19:00,44.9,37.6,75.3,0.0,0,,NE,4.4,7.1,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,19:15,43.1,36.5,77.4,0.0,0,,N ,3.3,5.3,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,19:30,43.1,37.1,79.1,0.0,0,,NE,3.6,5.7,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,19:45,43.0,37.0,79.1,0.0,0,,NE,3.2,4.2,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,20:00,43.9,37.4,77.6,0.0,0,,NE,3.6,4.9,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,20:15,43.8,37.5,78.4,0.0,0,,NE,3.7,5.7,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,20:30,41.7,36.5,81.5,0.0,0,,N ,3.3,4.2,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,20:45,40.9,34.9,79.2,0.0,0,,NW,2.1,4.2,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,21:00,40.3,35.2,81.7,0.0,0,,SE,1.4,2.8,0.01,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,21:15,39.1,34.3,82.7,0.0,0,,E,2.1,3.5,0.01,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,21:30,37.5,33.4,85.1,0.0,0,,NE,2.9,4.2,0.01,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,21:45,37.5,33.3,84.5,0.0,0,,E,2.0,3.1,0.01,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,22:00,37.1,33.0,85.0,0.0,0,,E,2.5,5.3,0.01,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,22:15,37.4,33.7,86.2,0.0,0,,E,3.0,3.9,0.01,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,22:30,37.1,33.3,85.9,0.0,0,,E,2.3,2.8,0.01,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,22:45,37.2,33.2,85.4,0.0,0,,E,2.5,3.9,0.01,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,23:00,37.3,32.8,83.5,0.0,0,,NE,2.8,4.2,0.01,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,23:15,36.5,32.4,84.8,0.0,0,,E,2.9,4.2,0.01,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,23:30,37.0,32.8,84.4,0.0,0,,NE,2.8,3.9,0.01,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,23:45,37.6,33.1,83.8,0.0,0,,E,2.5,3.1,0.01,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-12,24:00,37.0,32.9,84.9,0.0,0,,NE,2.6,3.5,0.01,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,00:15,36.4,32.5,85.8,0.0,0,,E,3.4,5.7,0.01,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,00:30,36.2,32.7,87.0,0.0,0,,E,5.0,7.1,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,00:45,37.2,33.9,87.7,0.0,0,,E,3.8,4.9,0.01,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,01:00,36.7,33.2,86.9,0.0,0,,S,2.7,4.9,0.01,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,01:15,35.8,33.0,89.5,0.0,0,,S,2.5,4.2,0.01,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,01:30,36.6,34.1,90.8,0.0,0,,S,2.2,3.5,0.02,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,01:45,36.6,34.3,91.4,0.0,0,,SE,2.2,3.1,0.03,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,03:00,36.1,33.8,91.3,0.0,0,,E,2.7,4.6,0.03,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,03:15,35.8,33.7,91.9,0.0,0,,E,3.0,4.2,0.02,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,03:30,35.4,33.1,91.3,0.0,0,,E,2.4,3.5,0.02,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,03:45,34.7,32.5,91.6,0.0,0,,E,2.3,3.9,0.03,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,03:00,33.9,31.8,91.9,0.0,0,,NW,2.3,3.9,0.04,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,03:15,34.2,32.4,93.3,0.0,0,,E,2.1,2.4,0.06,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,03:30,34.0,32.1,92.9,0.0,0,,NE,2.3,3.5,0.08,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,03:45,34.1,32.5,93.8,0.0,0,,N ,2.7,3.9,0.08,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,04:00,34.2,32.4,92.9,0.0,0,,SW,2.0,4.2,0.08,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,04:15,33.7,32.1,93.7,0.0,0,,W,1.6,3.1,0.08,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,04:30,33.7,32.1,94.0,0.0,0,,N ,0.2,2.1,0.08,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,04:45,34.2,32.8,94.5,0.0,0,,E,0.1,1.7,0.1,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,05:00,35.2,33.9,94.9,0.0,0,,N ,1.9,3.5,0.09,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,05:15,35.9,34.3,94.0,0.0,0,,NW,2.5,3.9,0.06,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,05:30,35.3,33.7,93.7,0.0,0,,W,1.8,4.2,0.05,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,05:45,35.2,33.8,94.7,0.0,0,,SW,3.4,6.4,0.05,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,06:00,35.4,34.1,95.0,0.0,0,,SW,2.8,4.2,0.05,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,06:15,35.7,34.5,95.0,0.0,1,,SW,1.5,4.2,0.06,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,06:30,35.8,34.4,94.7,0.0,5,,SW,1.7,2.8,0.07,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,06:45,36.1,34.8,94.9,0.0,21,,SW,1.5,3.5,0.06,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-13,07:00,36.2,34.9,94.8,0.0,50,,NW,1.9,3.5,0.05,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
