Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,12:00,50.9,26.8,39.0,0.0,S@2.8,4.9,0.0,645,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,12:15,51.3,26.5,37.9,0.0,E@3.0,4.9,0.0,617,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,12:30,52.3,26.7,36.8,0.0,W@2.8,4.9,0.0,632,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,12:45,53.3,27.1,36.1,0.0,W@2.8,5.3,0.0,680,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,13:00,53.5,27.2,35.9,0.0,SW@4.4,8.2,0.0,676,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,13:15,54.8,27.4,34.6,0.0,SW@3.9,7.4,0.0,667,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,13:30,55.6,28.0,34.4,0.0,SW@3.4,5.7,0.0,624,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,13:45,56.2,28.4,34.2,0.0,S@2.8,6.4,0.0,647,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,14:00,56.4,28.5,34.1,0.0,S@4.6,8.9,0.0,640,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,14:15,55.6,28.4,35.0,0.0,SW@4.7,8.2,0.0,525,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,14:30,55.3,28.6,35.7,0.0,SW@4.3,7.4,0.0,376,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,14:45,54.7,28.6,36.5,0.0,SW@4.6,6.7,0.0,370,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,15:00,55.6,29.1,36.1,0.0,SW@4.8,7.1,0.0,409,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,15:15,55.9,29.1,35.5,0.0,W@3.6,6.4,0.0,342,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,15:30,56.1,29.2,35.5,0.0,W@3.0,5.3,0.0,269,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,15:45,56.3,29.2,35.3,0.0,SW@3.1,4.9,0.0,232,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,16:00,56.3,29.0,35.0,0.0,SW@3.3,5.3,0.0,282,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,16:15,56.9,29.1,34.3,0.0,SW@2.7,4.6,0.0,276,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,16:30,56.6,28.6,34.0,0.0,SW@3.5,5.7,0.0,171,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,16:45,55.6,28.6,35.4,0.0,SW@3.4,5.7,0.0,112,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,17:00,54.9,28.6,36.2,0.0,SW@1.6,3.9,0.0,68,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,17:15,54.0,28.8,37.7,0.0,W@0.2,2.1,0.0,40,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,17:30,52.6,28.9,39.9,0.0,NW@0.1,2.1,0.0,23,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,17:45,52.1,28.5,39.8,0.0,SE@0.5,2.4,0.0,10,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,18:00,50.7,28.4,41.9,0.0,SE@0.9,2.4,0.0,2,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,18:15,48.0,28.5,46.6,0.0,SE@2.3,3.1,0.0,0,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,18:30,46.6,28.9,49.9,0.0,E@2.6,3.5,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,18:45,46.1,28.5,50.1,0.0,E@2.5,3.5,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,19:00,43.7,27.1,51.6,0.0,E@3.3,4.6,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,19:15,42.0,26.6,54.0,0.0,E@3.3,4.2,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,19:30,41.6,26.6,54.9,0.0,E@3.1,4.9,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,19:45,41.6,26.7,55.0,0.0,E@3.2,3.9,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,20:00,41.0,26.5,55.9,0.0,E@2.8,3.9,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,20:15,40.5,26.3,56.6,0.0,E@3.0,4.2,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,20:30,39.8,26.3,58.0,0.0,E@2.9,3.9,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,20:45,40.1,26.4,57.7,0.0,E@2.4,3.9,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,21:00,40.9,26.7,56.6,0.0,E@2.5,3.5,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,21:15,39.7,26.5,58.8,0.0,E@3.0,3.9,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,21:30,39.5,26.4,59.0,0.0,E@2.7,3.5,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,21:45,38.6,26.1,60.5,0.0,E@3.2,4.2,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,22:00,37.7,25.9,62.2,0.0,E@3.4,4.6,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,22:15,38.2,26.5,62.5,0.0,E@3.3,4.2,0.0,0,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,22:30,39.2,27.0,61.3,0.0,E@2.9,3.9,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,22:45,38.4,27.0,63.2,0.0,SE@3.1,4.6,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,23:00,37.0,26.7,66.1,0.0,E@3.5,4.6,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,23:15,36.2,26.1,66.4,0.0,E@3.0,3.9,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,23:30,35.9,25.9,66.8,0.0,E@2.9,3.9,0.0,0,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,23:45,35.6,25.5,66.6,0.0,E@3.2,4.2,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-05,24:00,35.4,25.5,66.7,0.0,SE@2.8,3.9,0.0,0,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,00:15,35.2,25.6,67.6,0.0,SE@3.5,4.9,0.0,0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,00:30,35.3,25.4,67.0,0.0,NE@2.9,4.6,0.0,0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,00:45,35.6,26.2,68.2,0.0,NE@2.8,3.9,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,01:00,36.4,27.2,68.9,0.0,N @1.2,3.1,0.0,0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,01:15,36.6,27.5,69.3,0.0,NE@1.3,3.1,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,01:30,35.4,27.5,72.6,0.0,N @1.8,2.8,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,01:45,35.0,27.2,72.9,0.0,E@2.5,3.5,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,02:00,34.4,26.9,73.9,0.0,E@2.4,3.5,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,02:15,34.5,27.1,74.1,0.0,NE@2.7,3.5,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,02:30,35.8,27.7,72.0,0.0,NE@3.0,3.9,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,02:45,36.4,27.7,70.3,0.0,NE@1.9,3.1,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,03:00,36.0,27.4,70.7,0.0,E@0.5,2.4,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,03:15,35.2,27.0,71.8,0.0,SE@2.4,3.9,0.0,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,03:30,34.0,26.4,73.5,0.0,E@2.8,3.5,0.0,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,03:45,33.5,26.2,74.3,0.0,E@2.5,3.1,0.0,0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,04:00,34.0,26.4,73.5,0.0,E@0.6,2.8,0.0,0,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,04:15,34.6,26.8,73.0,0.0,NE@0.5,2.4,0.0,0,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,04:30,34.0,26.7,74.2,0.0,E@1.9,2.8,0.0,0,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,04:45,34.3,27.2,75.0,0.0,E@2.2,3.1,0.0,0,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,05:00,34.3,27.5,75.8,0.0,SE@1.5,2.8,0.0,0,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,05:15,34.0,27.5,76.7,0.0,E@2.1,3.1,0.0,0,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,05:30,34.4,27.6,76.0,0.0,E@0.3,2.8,0.0,0,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,05:45,34.0,27.3,76.0,0.0,SE@0.1,1.4,0.0,0,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,06:00,33.2,26.8,76.9,0.0,E@1.2,3.1,0.0,0,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,06:15,32.9,26.7,77.5,0.0,SE@2.6,4.6,0.0,0,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,06:30,33.0,27.0,78.1,0.0,SE@0.4,2.8,0.0,2,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,06:45,33.7,27.6,78.1,0.0,E@1.5,2.8,0.0,9,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,07:00,34.6,27.9,76.3,0.0,E@1.0,2.4,0.0,26,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,07:15,35.3,28.2,75.2,0.0,N @0.0,0.0,0.0,39,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,07:30,36.4,28.9,74.0,0.0,NW@0.0,1.7,0.0,60,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,07:45,37.1,29.0,72.1,0.0,NW@0.3,2.4,0.0,80,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,08:00,37.4,29.4,72.6,0.0,W@1.1,3.1,0.0,109,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,08:15,37.8,29.7,72.4,0.0,W@0.2,2.1,0.0,144,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,08:30,38.9,30.1,70.4,0.0,NW@1.7,3.5,0.0,151,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,08:45,40.3,30.6,68.2,0.0,N@2.5,3.9,0.0,194,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,09:00,41.7,31.1,65.5,0.0,NW@1.6,3.9,0.0,271,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,09:15,42.9,31.3,63.5,0.0,W@2.1,3.5,0.0,343,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,09:30,44.8,31.8,60.0,0.0,NW@2.7,4.2,0.0,350,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,09:45,45.3,31.5,58.2,0.0,NW@1.8,4.2,0.0,305,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,10:00,46.9,32.0,56.0,0.0,W@2.7,4.9,0.0,437,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,10:15,47.8,31.8,53.7,0.0,NW@1.8,4.2,0.0,420,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,10:30,48.8,32.0,52.2,0.0,N@0.7,3.5,0.0,429,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,10:45,50.5,32.3,49.5,0.0,NW@2.4,4.9,0.0,570,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,11:00,51.2,32.4,48.4,0.0,SW@2.5,4.2,0.0,417,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,11:15,51.8,32.6,47.7,0.0,NW@2.4,4.2,0.0,516,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,11:30,53.0,32.7,45.9,0.0,NE@2.5,4.9,0.0,647,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,11:45,54.0,33.2,45.0,0.0,NW@3.0,4.6,0.0,652,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,12:00,55.4,33.9,44.0,0.0,W@3.6,6.4,0.0,689,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,12:15,56.3,34.4,43.4,0.0,W@2.6,4.9,0.0,670,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
2015-03-06,12:30,57.1,35.1,43.3,0.0,SW@3.5,6.0,0.0,663,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:23.270957
