Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,12:45,46.7,40.2,77.9,0.0,NW@5.0,6.7,0.89,161,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,13:00,47.2,40.9,78.7,0.01,NW@4.9,8.5,0.9,189,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,13:15,47.5,41.4,79.2,0.0,W@4.2,8.2,0.9,214,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,13:30,47.6,41.3,78.7,0.0,W@3.6,6.0,0.9,168,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,13:45,47.2,41.7,80.8,0.0,W@3.1,4.9,0.9,119,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,14:00,47.4,42.1,81.9,0.01,W@3.5,5.3,0.89,158,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,14:15,47.8,41.6,79.0,0.0,NW@5.4,11.0,0.89,153,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,14:30,48.0,41.8,78.9,0.0,NW@5.4,7.8,0.9,157,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,14:45,48.1,42.3,80.3,0.0,NW@6.4,11.7,0.9,146,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,15:00,48.3,42.1,79.0,0.0,NW@7.6,11.7,0.89,167,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,15:15,48.7,42.2,78.2,0.0,NW@6.3,9.6,0.85,158,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,15:30,49.0,41.8,76.1,0.0,NW@7.2,13.2,0.6,172,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,15:45,48.8,41.7,76.4,0.0,NW@8.0,12.4,0.04,147,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,16:00,48.7,41.7,76.5,0.0,NW@6.8,10.7,0.0,111,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,16:15,48.5,41.5,76.6,0.0,NW@6.7,10.3,0.0,85,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,16:30,48.5,41.4,76.4,0.0,NW@6.7,10.3,0.0,84,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,16:45,48.6,41.4,75.9,0.0,NW@6.3,9.6,0.0,62,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,17:00,48.5,41.1,75.7,0.0,NW@5.6,8.2,0.0,43,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,17:15,48.0,40.9,76.4,0.0,N@6.6,9.9,0.0,34,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,17:30,47.7,41.0,77.5,0.0,N@6.0,8.5,0.01,27,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,17:45,47.5,40.9,77.5,0.0,N@5.0,7.8,0.0,19,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,18:00,47.2,40.8,78.1,0.0,N@4.4,6.4,0.0,4,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,18:15,47.1,40.7,78.4,0.0,N@3.6,5.3,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,18:30,46.5,41.0,81.0,0.0,NW@1.8,3.5,0.02,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,18:45,46.3,41.1,81.9,0.0,W@1.6,2.8,0.01,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,19:00,45.8,41.4,84.5,0.0,W@0.6,2.1,0.12,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,19:15,45.6,41.3,85.0,0.0,NW@1.0,3.5,0.57,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,19:30,45.8,41.1,83.4,0.0,NW@2.5,5.7,0.67,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,19:45,45.4,41.0,84.4,0.0,NW@1.4,3.5,0.61,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,20:00,45.0,41.0,85.7,0.0,NW@2.6,4.2,0.41,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,20:15,44.7,40.9,86.2,0.0,NW@3.8,5.3,0.07,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,20:30,44.8,40.8,85.7,0.0,NW@3.8,5.3,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,20:45,44.3,40.7,87.0,0.0,NW@2.7,4.6,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,21:00,44.1,40.6,87.6,0.0,NW@2.1,3.5,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,21:15,44.2,40.6,87.1,0.0,N@3.1,4.9,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,21:30,44.3,40.5,86.3,0.0,N@4.0,6.0,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,21:45,44.3,40.4,85.9,0.0,N@3.2,5.3,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,22:00,43.3,39.8,87.2,0.0,W@2.5,3.5,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,22:15,43.0,39.3,86.5,0.0,NW@1.5,3.5,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,22:30,42.5,39.5,89.1,0.0,W@3.3,6.0,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,22:45,42.9,39.9,88.8,0.0,NW@3.2,4.6,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,23:00,42.8,39.9,89.5,0.0,N@2.4,3.5,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,23:15,42.8,40.0,89.5,0.0,NE@0.7,2.4,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,23:30,42.8,40.2,90.2,0.0,NE@2.1,3.5,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,23:45,43.1,40.6,90.8,0.0,E@1.7,3.5,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-11,24:00,43.5,41.2,91.5,0.0,NW@0.5,2.8,0.03,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,00:15,43.4,41.4,92.6,0.0,NW@1.2,4.2,0.27,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,00:30,43.2,41.4,93.4,0.0,N@1.5,3.1,0.91,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,00:45,43.4,42.2,95.6,0.0,N @2.1,3.9,0.9,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,01:00,43.3,42.3,96.0,0.0,E@1.7,4.6,0.9,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,01:15,43.2,42.1,95.6,0.0,SW@0.2,1.7,0.9,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,01:30,42.8,41.6,95.5,0.0,W@1.4,3.1,0.9,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,01:45,42.7,41.6,95.5,0.0,E@2.8,4.9,0.9,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,02:00,43.1,41.8,95.3,0.0,E@3.4,5.3,0.9,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,02:15,42.6,41.4,95.6,0.0,S@2.0,3.9,0.9,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,02:30,42.2,41.0,95.4,0.0,SE@0.7,2.4,0.9,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,02:45,41.5,40.4,95.8,0.0,W@1.2,2.1,0.9,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,03:00,41.4,40.6,96.7,0.0,SE@0.9,2.8,0.9,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,03:15,41.5,40.7,97.0,0.0,S@1.7,4.2,0.9,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,03:30,41.7,41.0,97.4,0.0,NW@2.7,5.3,0.91,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,03:45,42.0,41.3,97.4,0.0,E@2.4,4.6,0.92,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,04:00,42.6,41.6,96.3,0.0,E@6.5,10.7,0.92,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,04:15,42.9,41.5,94.9,0.0,E@7.0,9.9,0.9,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,04:30,43.0,41.7,95.0,0.0,SE@4.1,9.2,0.9,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,04:45,42.6,41.3,95.1,0.0,SE@3.3,8.5,0.9,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,05:00,43.2,41.7,94.5,0.0,E@6.9,10.7,0.9,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,05:15,44.1,41.7,91.1,0.0,E@5.4,11.4,0.9,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,05:30,44.5,41.7,89.7,0.0,SE@8.2,16.0,0.89,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,05:45,44.1,41.7,91.1,0.0,SE@6.2,12.4,0.87,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,06:00,43.8,41.5,91.4,0.0,E@3.4,7.1,0.85,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,06:15,43.4,41.2,91.9,0.0,E@5.3,9.9,0.83,0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,06:30,42.5,41.1,94.5,0.0,E@5.9,10.7,0.81,3,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,06:45,42.1,41.4,97.2,0.0,E@5.7,13.2,0.81,7,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,07:00,42.3,41.6,97.3,0.0,S@4.1,7.1,0.81,9,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,07:15,42.6,41.8,97.0,0.0,E@4.6,8.5,0.8,19,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,07:30,42.9,41.9,96.1,0.0,SE@3.3,5.7,0.78,23,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,07:45,43.1,42.0,95.5,0.0,SE@4.0,8.5,0.77,55,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,08:00,43.7,42.3,95.0,0.0,SW@1.4,3.1,0.75,50,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,08:15,43.5,42.2,95.2,0.01,W@2.9,5.7,0.82,18,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,08:30,43.5,42.3,95.4,0.0,SE@3.5,10.7,0.9,24,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,08:45,45.9,40.3,80.4,0.0,S@5.6,14.2,0.89,45,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,09:00,45.9,39.9,79.5,0.0,SE@5.3,9.6,0.89,33,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,09:15,46.3,39.9,78.2,0.0,S@3.9,8.5,0.89,63,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,09:30,48.9,37.9,65.6,0.0,SW@3.8,7.4,0.83,92,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,09:45,49.4,37.2,62.8,0.0,E@4.4,7.1,0.33,105,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,10:00,49.8,37.6,62.5,0.0,NE@3.7,7.8,0.0,150,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,10:15,51.5,37.8,59.5,0.0,W@4.7,12.8,0.0,444,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,10:30,53.4,38.3,56.3,0.0,S@7.0,13.2,0.0,366,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,10:45,54.0,37.8,54.0,0.0,S@8.5,16.4,0.0,586,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,11:00,54.1,37.5,53.2,0.0,S@9.9,16.0,0.0,400,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,11:15,52.0,38.0,58.7,0.0,S@8.8,16.7,0.0,169,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,11:30,51.8,36.7,56.1,0.0,S@7.4,11.7,0.0,161,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,11:45,51.7,36.7,56.3,0.0,S@8.5,15.0,0.0,168,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,12:00,51.3,36.6,57.0,0.0,S@10.4,17.8,0.0,179,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,12:15,51.2,36.1,56.1,0.0,SW@11.0,16.0,0.0,194,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,12:30,51.1,33.4,50.5,0.0,SW@12.4,20.7,0.0,171,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,12:45,50.6,32.6,49.9,0.01,SW@10.0,21.0,0.0,156,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,13:00,52.1,31.7,45.6,0.0,SW@14.7,22.8,0.0,349,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,13:15,53.3,31.3,42.8,0.0,SW@18.5,26.8,0.0,463,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,13:30,55.3,32.2,41.4,0.0,SW@20.8,28.9,0.0,716,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,13:45,54.9,31.6,41.0,0.0,SW@19.2,30.7,0.0,514,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,14:00,55.9,32.5,40.9,0.0,SW@17.2,25.7,0.0,610,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,14:15,56.0,33.6,42.6,0.0,SW@15.1,22.8,0.0,583,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,14:30,56.3,33.5,41.8,0.0,SW@15.2,21.0,0.0,546,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,14:45,56.5,33.0,40.7,0.0,SW@14.5,23.5,0.0,494,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,15:00,56.3,32.4,40.1,0.0,SW@16.3,25.0,0.0,462,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,15:15,55.8,31.9,40.0,0.0,SW@16.3,27.5,0.0,443,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,15:30,53.8,32.7,44.6,0.0,SW@17.5,26.8,0.0,404,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,15:45,53.8,32.9,44.9,0.0,SW@16.7,26.8,0.0,377,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,16:00,53.3,32.5,45.0,0.0,SW@15.0,23.5,0.0,313,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,16:15,51.7,31.8,46.5,0.0,SW@15.7,25.3,0.0,91,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,16:30,50.8,31.3,46.9,0.0,SW@16.1,22.8,0.0,108,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,16:45,51.9,31.0,44.5,0.0,SW@17.8,27.1,0.0,273,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,17:00,51.4,31.2,45.8,0.0,SW@16.2,26.4,0.0,169,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,17:15,50.8,31.2,46.7,0.0,SW@14.6,21.4,0.0,121,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,17:30,50.2,30.6,46.7,0.0,SW@16.2,25.0,0.0,83,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,17:45,48.9,31.2,50.3,0.0,SW@15.5,24.3,0.0,40,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,18:00,47.6,31.4,53.0,0.0,SW@13.2,18.5,0.0,8,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,18:15,47.0,30.8,53.2,0.0,SW@12.8,20.3,0.0,2,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,18:30,46.6,31.1,54.4,0.0,SW@13.9,20.7,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,18:45,46.2,31.0,55.1,0.0,SW@13.1,21.4,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,19:00,46.1,30.5,54.3,0.0,SW@13.8,21.4,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,19:15,45.9,30.1,53.8,0.0,SW@14.6,21.8,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,19:30,45.7,29.9,53.9,0.0,SW@12.2,17.5,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,19:45,45.5,29.7,53.6,0.0,SW@10.4,18.5,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,20:00,45.5,29.5,53.4,0.0,W@9.1,16.4,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,20:15,45.0,29.4,54.2,0.0,NW@4.2,10.7,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,20:30,45.1,29.8,54.8,0.0,SW@9.3,21.4,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,20:45,45.1,30.2,55.6,0.0,SW@12.6,18.9,0.0,0,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,21:00,44.8,30.2,56.3,0.0,SW@13.0,20.7,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,21:15,44.5,30.1,56.7,0.0,SW@8.9,16.4,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,21:30,44.4,30.0,56.7,0.0,SW@4.8,11.0,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,21:45,44.5,29.4,55.2,0.0,S@5.1,15.0,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,22:00,44.6,29.3,54.6,0.0,W@5.6,11.0,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,22:15,44.5,28.9,54.0,0.0,W@4.1,8.5,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,22:30,43.6,28.7,55.6,0.0,N @3.8,8.5,0.0,0,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,22:45,41.9,29.0,59.8,0.0,SE@3.8,6.0,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,23:00,43.2,28.4,55.6,0.0,NE@3.0,5.7,0.0,0,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,23:15,44.0,28.4,54.1,0.0,E@3.1,6.7,0.0,0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,23:30,42.6,28.6,57.4,0.0,E@4.1,7.1,0.0,0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,23:45,43.4,28.8,56.0,0.0,SE@4.1,8.2,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-12,24:00,44.7,28.7,53.1,0.0,E@2.5,5.7,0.0,0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-13,00:15,44.6,28.6,53.0,0.0,SE@3.5,7.4,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-13,00:30,44.0,29.3,56.0,0.0,S@7.7,14.6,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-13,00:45,45.0,29.5,54.4,0.0,S@9.9,18.5,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-13,01:00,46.7,28.7,49.3,0.0,S@7.7,17.8,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-13,01:15,47.1,28.4,48.0,0.0,S@4.9,15.7,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-13,01:30,45.8,28.6,50.8,0.0,SE@4.4,9.2,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-13,01:45,43.8,29.2,56.1,0.0,SE@5.2,8.2,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-13,03:00,42.9,29.5,58.8,0.0,SE@4.9,6.4,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
2016-03-13,03:15,41.5,29.8,62.9,0.0,SE@5.2,7.8,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:35.642870
