Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,16:30,68.7,52.4,56.1,0.0,NE@1.9,2.8,0.0,159,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,16:45,68.9,51.4,53.5,0.0,NW@3.2,5.7,0.0,121,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,17:00,67.3,50.6,54.9,0.0,N @3.7,6.4,0.0,74,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,17:15,66.7,52.5,60.3,0.0,SE@0.9,3.1,0.0,59,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,17:30,65.7,50.6,57.9,0.0,NW@3.3,6.4,0.0,26,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,17:45,63.9,49.7,59.8,0.0,N@3.3,6.4,0.0,21,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,18:00,63.3,48.2,57.7,0.0,N @3.8,6.4,0.0,16,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,18:15,61.6,47.9,60.5,0.0,N@2.8,4.2,0.0,2,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,18:30,60.5,47.2,61.5,0.0,NW@2.1,4.9,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,18:45,61.9,47.3,58.6,0.0,NW@5.2,13.2,0.0,0,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,19:00,60.1,47.0,61.7,0.0,N@4.6,7.1,0.0,0,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,19:15,60.0,46.5,60.9,0.0,N@6.4,11.4,0.0,0,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,19:30,60.1,46.2,60.0,0.0,NW@5.6,9.6,0.0,0,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,19:45,59.8,46.4,61.1,0.0,NW@5.3,9.2,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,20:00,59.3,46.1,61.5,0.0,NW@5.7,9.2,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,20:15,59.1,46.1,61.9,0.0,NE@3.6,6.4,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,20:30,59.0,46.0,61.9,0.0,NE@3.1,8.5,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,20:45,58.8,46.1,62.7,0.0,NE@5.3,9.6,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,21:00,60.2,46.3,60.2,0.0,NW@7.2,16.0,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,21:15,62.3,46.9,56.9,0.0,W@12.2,21.4,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,21:30,62.5,47.1,57.0,0.0,W@11.4,17.5,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,21:45,62.2,47.2,57.8,0.0,W@8.0,17.8,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,22:00,62.2,47.0,57.3,0.0,W@9.3,16.4,0.0,0,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,22:15,62.0,46.8,57.4,0.0,W@9.1,21.8,0.0,0,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,22:30,61.9,46.5,56.9,0.0,W@13.5,20.3,0.0,0,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,22:45,61.4,46.1,57.2,0.0,W@10.3,18.2,0.0,0,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,23:00,60.9,45.9,57.6,0.0,W@8.9,13.9,0.0,0,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,23:15,60.3,45.6,58.2,0.0,W@8.7,13.9,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,23:30,60.5,45.1,56.7,0.0,W@10.6,15.3,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,23:45,60.3,44.7,56.3,0.0,W@8.2,13.2,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-01,24:00,60.1,44.4,56.1,0.0,W@5.2,9.9,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,00:15,59.5,44.2,56.9,0.0,W@5.6,9.2,0.0,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,00:30,59.5,43.8,56.1,0.0,W@6.2,11.7,0.0,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,00:45,59.4,43.5,55.5,0.0,W@6.9,14.2,0.0,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,01:00,59.5,43.0,54.3,0.0,W@8.9,14.6,0.0,0,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,01:15,59.7,42.5,52.9,0.0,W@9.3,17.8,0.0,0,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,01:30,59.9,42.1,51.7,0.0,W@12.2,19.2,0.0,0,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,01:45,60.3,41.7,50.2,0.0,W@11.1,16.0,0.0,0,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,02:00,60.1,41.5,50.1,0.0,SW@8.7,13.9,0.0,0,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,02:15,59.6,41.4,50.9,0.0,SW@7.2,15.7,0.0,0,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,02:30,59.7,41.1,50.0,0.0,SW@8.0,15.0,0.0,0,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,02:45,59.8,41.0,49.6,0.0,SW@6.9,12.1,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,03:00,59.6,41.1,50.2,0.0,W@7.8,12.8,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,03:15,59.8,41.1,50.0,0.0,SW@8.5,14.2,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,03:30,59.4,41.4,51.2,0.0,SW@5.2,10.7,0.0,0,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,03:45,60.7,41.9,49.9,0.0,SW@6.1,12.8,0.0,0,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,04:00,59.9,42.5,52.3,0.0,SE@4.8,8.5,0.0,0,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,04:15,59.7,43.2,54.3,0.0,S@7.2,12.8,0.0,0,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,04:30,60.1,43.6,54.3,0.0,S@6.2,11.4,0.0,0,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,04:45,60.0,44.1,55.8,0.0,S@7.8,18.5,0.0,0,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,05:00,62.2,43.6,50.5,0.0,S@7.7,15.3,0.0,0,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,05:15,61.9,44.0,51.9,0.0,W@4.5,12.1,0.0,0,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,05:30,61.5,44.3,53.2,0.0,SE@3.8,8.5,0.0,0,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,05:45,60.7,44.9,55.9,0.0,S@4.4,9.9,0.0,0,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,06:00,59.9,45.3,58.5,0.0,E@5.9,11.0,0.0,0,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,06:15,60.9,44.9,55.6,0.0,E@7.1,11.0,0.0,0,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,06:30,61.3,44.3,53.6,0.0,SE@4.1,8.5,0.0,0,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,06:45,61.6,44.1,52.5,0.0,SE@3.4,6.4,0.0,0,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,07:00,62.1,43.5,50.5,0.0,S@3.8,11.4,0.0,0,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,07:15,62.4,43.5,50.0,0.0,SE@4.8,9.9,0.0,0,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,07:30,61.4,44.1,52.8,0.0,W@4.4,8.2,0.0,0,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,07:45,61.7,45.0,54.2,0.0,W@4.8,11.7,0.0,1,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,08:00,60.4,45.3,57.4,0.0,NW@3.1,7.4,0.0,5,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,08:15,60.2,45.5,58.4,0.0,W@5.9,13.5,0.0,28,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,08:30,61.7,45.3,54.7,0.0,N@4.3,12.1,0.0,80,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,08:45,62.1,45.1,53.6,0.0,N @6.7,12.4,0.0,115,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,09:00,62.4,45.3,53.5,0.0,N @7.5,12.1,0.0,152,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,09:15,63.9,45.2,50.6,0.0,N @5.8,11.0,0.0,161,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,09:30,65.8,45.2,47.3,0.0,NE@4.8,9.2,0.0,259,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,09:45,67.3,44.9,44.5,0.0,NE@3.6,8.2,0.0,294,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,10:00,67.1,44.9,44.7,0.0,N@5.7,9.2,0.0,236,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,10:15,67.3,45.0,44.5,0.0,NW@4.4,9.6,0.0,313,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,10:30,68.4,44.8,42.4,0.0,N@5.7,10.7,0.0,395,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,10:45,68.7,43.5,40.1,0.0,N@4.8,9.6,,342,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,11:00,68.6,42.0,38.0,0.0,NE@4.6,8.9,0.0,403,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,11:15,69.8,41.5,35.8,0.0,N@6.5,11.4,,419,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,11:30,70.2,41.1,34.8,0.0,NW@6.6,12.1,,505,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,11:45,67.7,38.9,34.7,0.0,NW@9.6,15.0,,212,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,12:00,68.5,37.9,32.6,0.0,NW@8.4,14.2,,361,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,12:15,67.8,37.0,32.1,0.0,NW@9.3,15.3,,224,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,12:30,67.5,35.8,30.9,0.0,NW@11.5,18.2,,308,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,12:45,67.9,34.3,28.8,0.0,NW@13.8,21.0,,374,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,13:00,67.8,37.0,32.2,0.0,NW@13.7,21.0,,490,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,13:15,67.4,37.9,33.7,0.0,NW@13.8,22.1,,484,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
2018-11-02,13:30,67.0,37.9,34.3,0.0,NW@14.2,22.5,,481,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:06.071759
