Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-01,15:45,52.3,18.6,26.2,0.0,135,,SW,1.9,3.1,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,16:00,51.1,22.0,31.7,0.0,100,,NW,2.0,2.4,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,16:15,50.7,20.1,29.6,0.0,68,,W,0.4,2.1,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,16:30,48.5,19.6,31.5,0.0,20,,SW,1.6,3.5,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,16:45,45.5,21.2,37.6,0.0,9,,S,2.1,2.8,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,17:00,44.0,21.6,40.7,0.0,3,,SE,2.3,3.5,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,17:15,42.4,21.6,43.3,0.0,0,,SE,2.5,3.5,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,17:30,41.4,21.8,45.3,0.0,0,,E,2.6,3.5,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,17:45,39.0,21.4,49.0,0.0,0,,E,2.7,3.1,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,18:00,37.2,21.5,52.5,0.0,0,,E,2.9,3.9,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,18:15,36.5,22.0,55.1,0.0,0,,E,2.8,3.9,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,18:30,36.1,21.7,55.5,0.0,0,,E,3.1,4.2,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,18:45,35.9,21.3,54.8,0.0,0,,E,3.3,4.2,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,19:00,35.8,20.7,53.7,0.0,0,,E,3.3,5.3,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,19:15,35.4,20.4,53.9,0.0,0,,E,3.7,5.3,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,19:30,35.5,20.1,53.1,0.0,0,,E,3.1,4.6,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,19:45,34.9,20.1,54.4,0.0,0,,E,3.2,4.2,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,20:00,34.0,20.5,57.2,0.0,0,,E,3.1,4.2,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,20:15,34.2,20.3,56.2,0.0,0,,NE,2.7,3.5,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,20:30,34.7,20.0,54.5,0.0,0,,NE,2.9,4.6,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,20:45,35.1,20.0,53.6,0.0,0,,E,2.5,3.1,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,21:00,33.9,20.6,57.9,0.0,0,,E,2.8,3.5,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,21:15,32.4,20.4,60.9,0.0,0,,E,3.0,3.5,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,21:30,32.1,21.0,63.2,0.0,0,,E,3.1,3.9,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,21:45,33.4,22.6,64.3,0.0,0,,NE,2.9,4.2,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,22:00,34.1,24.3,67.0,0.0,0,,NE,3.1,4.2,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,22:15,35.0,25.3,67.4,0.0,0,,N ,3.0,4.2,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,22:30,35.0,24.7,65.6,0.0,0,,NE,1.9,2.8,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,22:45,34.0,23.7,65.5,0.0,0,,NE,2.3,3.1,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-01,23:00,33.6,23.9,67.2,0.0,0,,E,2.4,2.8,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,23:15,33.0,23.4,67.4,0.0,0,,SE,2.2,3.1,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,23:30,31.1,22.5,70.8,0.0,0,,E,3.0,3.5,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,23:45,31.0,22.7,71.5,0.0,0,,E,2.5,3.5,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,24:00,32.2,24.2,72.1,0.0,0,,N ,3.0,3.9,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,00:15,33.0,25.3,73.1,0.0,0,,N ,2.5,3.5,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,00:30,33.3,25.3,72.1,0.0,0,,W,0.9,2.4,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,00:45,32.6,24.6,72.1,0.0,0,,SW,2.1,3.1,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,01:00,33.6,24.3,68.5,0.0,0,,W,0.5,2.1,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,01:15,33.3,23.9,67.8,0.0,0,,N ,2.4,5.3,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,01:30,32.7,24.6,71.8,0.0,0,,N,2.8,4.2,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,01:45,32.7,25.0,73.0,0.0,0,,NW,1.9,2.8,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,02:00,32.0,24.8,74.5,0.0,0,,N ,0.9,2.8,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,02:15,31.0,24.5,77.5,0.0,0,,NE,0.9,2.4,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,02:30,30.7,24.9,79.7,0.0,0,,E,1.2,2.4,0.01,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,02:45,30.7,24.1,77.3,0.0,0,,NE,2.7,4.9,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,03:00,30.9,26.0,82.8,0.0,0,,NE,3.5,4.9,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,03:15,31.1,25.7,81.2,0.0,0,,NE,2.8,3.9,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,03:30,30.7,25.1,80.6,0.0,0,,NW,1.2,3.5,0.01,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,03:45,30.8,25.2,80.5,0.0,0,,N ,2.9,3.9,0.01,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,04:00,30.5,24.8,80.2,0.0,0,,N ,2.3,3.1,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,04:15,30.8,25.2,80.2,0.0,0,,N,2.7,4.9,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,04:30,31.0,26.2,82.8,0.0,0,,N,3.3,5.3,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,04:45,29.6,24.6,83.0,0.0,0,,E,2.6,3.1,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,05:00,27.9,23.6,85.8,0.0,0,,SE,2.6,3.5,0.04,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,05:15,27.0,23.6,89.5,0.0,0,,E,2.7,3.5,0.1,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,05:30,26.8,23.1,89.0,0.0,0,,E,2.7,4.2,0.09,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,05:45,27.0,23.1,87.8,0.0,0,,E,3.1,4.6,0.07,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,06:00,26.8,22.9,88.0,0.0,0,,NE,2.4,3.9,0.07,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,06:15,25.8,21.9,88.5,0.0,0,,N,1.0,4.2,0.1,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,06:30,26.4,22.8,89.3,0.0,0,,SE,1.6,3.9,0.17,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,06:45,26.2,22.7,89.9,0.0,4,,S,1.5,3.1,0.19,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,07:00,26.8,23.7,91.2,0.0,14,,SE,2.5,3.5,0.23,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,07:15,27.8,24.6,90.2,0.0,44,,E,2.0,3.5,0.18,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,07:30,30.1,26.0,86.1,0.0,82,,E,2.3,3.5,0.03,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,07:45,31.5,26.4,81.9,0.0,103,,E,1.6,3.1,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,08:00,32.8,26.9,78.5,0.0,129,,SE,1.5,3.5,0.0,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,08:15,34.6,27.3,74.4,0.0,183,,SE,2.1,3.1,0.0,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,08:30,36.0,27.6,71.2,0.0,236,,S,1.9,3.1,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,08:45,37.2,27.6,67.8,0.0,255,,NW,1.9,3.1,0.0,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,09:00,38.5,27.0,63.1,0.0,250,,NE,1.2,3.5,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,09:15,38.4,26.6,62.1,0.0,272,,NW,2.1,3.5,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,09:30,39.9,25.6,56.2,0.0,306,,NW,3.0,6.7,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,09:45,41.1,24.8,51.9,0.0,357,,NW,3.4,6.4,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,10:00,43.4,23.6,45.3,0.0,394,,NW,4.8,7.1,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,10:15,44.7,23.6,43.0,0.0,403,,NW,4.0,6.7,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,10:30,45.3,23.7,42.3,0.0,430,,NW,3.6,6.0,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,10:45,46.1,23.1,40.0,0.0,448,,NW,4.5,6.4,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,11:00,47.0,22.7,37.9,0.0,461,,NW,4.3,6.4,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,11:15,48.6,23.0,36.2,0.0,465,,NW,4.2,6.4,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,11:30,48.9,22.6,35.2,0.0,473,,NW,4.0,6.0,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,11:45,49.4,22.9,35.1,0.0,474,,NW,4.0,6.4,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,12:00,49.5,22.9,34.9,0.0,468,,NW,3.8,6.7,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,12:15,50.0,23.0,34.4,0.0,395,,NW,3.4,5.7,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,12:30,50.6,23.1,33.7,0.0,477,,NW,3.7,6.0,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,12:45,51.6,22.4,31.5,0.0,478,,W,2.7,5.3,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,13:00,51.9,22.6,31.4,0.0,340,,SW,2.1,3.9,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,13:15,51.8,22.7,31.7,0.0,329,,NW,2.6,5.3,0.0,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,13:30,52.2,23.3,32.1,0.0,388,,W,3.1,7.1,0.0,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,13:45,52.5,22.7,30.9,0.0,362,,NW,2.6,6.0,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,14:00,53.1,22.5,30.0,0.0,344,,W,2.9,4.9,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,14:15,53.2,22.7,30.2,0.0,323,,W,3.1,5.7,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,14:30,52.9,23.8,32.0,0.0,247,,SW,3.7,6.0,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,14:45,52.9,23.7,31.8,0.0,279,,SW,3.1,5.3,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,15:00,53.2,23.3,30.8,0.0,201,,S,2.9,4.6,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,15:15,52.7,23.1,31.2,0.0,181,,S,2.4,4.2,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,15:30,52.9,23.0,30.9,0.0,158,,SW,2.7,4.6,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,15:45,52.4,23.3,31.9,0.0,125,,SW,3.0,4.2,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,16:00,51.6,23.4,33.0,0.0,88,,W,2.6,3.9,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,16:15,50.6,23.9,35.0,0.0,57,,SW,2.4,3.9,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,16:30,48.6,24.3,38.2,0.0,23,,SW,1.8,2.8,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,16:45,47.1,24.8,41.3,0.0,9,,SE,1.3,2.4,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,17:00,45.3,24.9,44.5,0.0,4,,SE,2.4,2.8,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,17:15,43.5,24.4,46.5,0.0,0,,E,2.7,3.5,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,17:30,42.3,24.0,48.0,0.0,0,,E,3.1,4.2,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,17:45,41.9,23.9,48.5,0.0,0,,E,3.0,3.9,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,18:00,41.0,24.1,50.5,0.0,0,,E,3.5,4.6,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,18:15,41.4,23.8,49.2,0.0,0,,E,3.6,5.3,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,18:30,41.0,23.5,49.3,0.0,0,,E,3.4,4.6,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,18:45,39.2,23.6,53.2,0.0,0,,E,3.3,4.6,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,19:00,36.7,23.6,58.8,0.0,0,,N,1.6,2.8,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,19:15,35.8,23.1,59.7,0.0,0,,N ,0.2,1.7,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,19:30,35.6,23.0,59.9,0.0,0,,N ,2.5,3.5,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,19:45,35.5,23.0,60.0,0.0,0,,N,1.8,2.4,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,20:00,35.5,22.8,59.6,0.0,0,,E,2.1,3.5,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,20:15,34.5,23.1,62.8,0.0,0,,E,2.6,4.2,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,20:30,34.9,22.9,61.1,0.0,0,,E,3.2,3.9,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,20:45,35.9,22.7,58.3,0.0,0,,E,2.6,3.9,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,21:00,36.7,23.2,57.7,0.0,0,,E,2.4,3.1,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,21:15,37.0,23.1,56.7,0.0,0,,E,2.4,3.1,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,21:30,36.1,22.7,57.7,0.0,0,,E,2.6,3.1,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,21:45,35.7,22.5,58.4,0.0,0,,E,2.9,3.5,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,22:00,34.0,22.6,62.7,0.0,0,,E,3.3,4.6,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,22:15,33.2,22.8,65.3,0.0,0,,E,3.1,3.9,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,22:30,33.1,22.6,65.0,0.0,0,,E,3.2,3.9,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,22:45,33.0,22.7,65.4,0.0,0,,E,3.1,4.6,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-02,23:00,33.1,22.6,64.9,0.0,0,,E,3.0,3.9,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,23:15,33.8,23.0,64.2,0.0,0,,E,2.8,3.9,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,23:30,33.6,23.1,65.0,0.0,0,,E,3.3,4.2,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,23:45,32.9,23.4,67.8,0.0,0,,E,3.5,4.6,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,24:00,32.6,23.6,69.0,0.0,0,,E,3.4,4.6,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,00:15,32.7,23.7,69.4,0.0,0,,E,3.6,4.6,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,00:30,32.8,23.7,68.8,0.0,0,,E,3.0,3.5,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,00:45,32.2,23.6,70.1,0.0,0,,E,3.1,3.9,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,01:00,31.9,23.3,70.4,0.0,0,,E,3.0,3.5,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,01:15,31.8,23.2,70.6,0.0,0,,E,3.3,4.9,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,01:30,31.6,23.1,71.0,0.0,0,,E,3.1,4.2,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,01:45,31.8,23.2,70.5,0.0,0,,E,3.2,4.9,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,02:00,31.3,23.2,72.2,0.0,0,,E,3.2,4.9,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,02:15,30.8,23.0,73.3,0.0,0,,E,2.9,3.9,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,02:30,30.4,23.1,74.8,0.0,0,,E,3.3,4.6,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,02:45,30.4,23.2,75.4,0.0,0,,E,2.9,3.5,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,03:00,30.3,23.5,76.6,0.0,0,,E,2.8,3.5,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,03:15,30.2,23.6,77.3,0.0,0,,E,3.0,3.5,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,03:30,29.9,24.0,79.8,0.0,0,,E,2.9,3.5,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,03:45,29.8,24.7,82.6,0.0,0,,E,3.0,3.9,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,04:00,29.1,24.6,85.1,0.0,0,,E,2.9,3.5,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,04:15,28.7,24.7,87.0,0.0,0,,E,2.9,3.5,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,04:30,28.9,25.3,88.5,0.0,0,,E,2.8,3.5,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,04:45,29.3,25.5,87.4,0.0,0,,E,2.2,3.1,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,05:00,28.4,24.8,88.5,0.0,0,,SE,0.7,2.4,0.07,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,05:15,27.6,24.3,89.6,0.0,0,,E,2.7,3.5,0.08,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,05:30,27.9,24.9,90.8,0.0,0,,E,2.7,3.5,0.07,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,05:45,29.0,25.4,88.3,0.0,0,,SE,2.2,3.5,0.06,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,06:00,28.4,25.0,89.3,0.0,0,,E,2.7,3.1,0.06,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,06:15,29.7,25.8,86.6,0.0,0,,NE,2.3,3.5,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,06:30,30.0,26.2,86.9,0.0,0,,NE,2.0,2.8,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,06:45,29.5,25.8,87.6,0.0,2,,E,2.4,3.1,0.05,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,07:00,29.0,25.8,89.6,0.0,9,,SE,2.5,3.5,0.07,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,07:15,30.2,27.2,89.6,0.0,25,,E,0.3,2.4,0.08,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,07:30,32.1,28.3,85.5,0.0,45,,NW,2.1,3.9,0.02,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
