Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-01,15:45,60.4,42.1,50.9,0.0,78,,SW,1.2,2.4,0.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,16:00,62.5,42.5,47.8,0.0,103,,S,0.2,2.1,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,16:15,60.9,42.8,51.2,0.0,28,,E,0.3,2.8,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,16:30,56.8,43.1,60.2,0.0,13,,E,2.1,2.8,0.0,56.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,16:45,53.7,42.4,65.4,0.0,6,,E,2.4,3.1,0.0,56.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,17:00,52.1,41.3,66.5,0.0,2,,E,2.6,3.5,0.0,56.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,17:15,50.5,40.8,69.1,0.0,0,,E,3.2,4.2,0.0,57.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,17:30,50.7,40.4,67.5,0.0,0,,E,3.8,5.7,0.0,57.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,17:45,51.8,40.0,64.0,0.0,0,,E,3.0,4.9,0.0,57.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,18:00,50.9,40.4,67.1,0.0,0,,E,3.3,4.9,0.0,57.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,18:15,50.5,40.0,66.9,0.0,0,,E,3.7,5.7,0.0,57.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,18:30,50.5,39.7,66.2,0.0,0,,E,4.7,6.7,0.0,57.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,18:45,50.0,39.7,67.6,0.0,0,,E,4.4,6.7,0.0,57.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,19:00,49.9,39.7,67.7,0.0,0,,E,3.0,5.3,0.0,57.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,19:15,48.4,40.1,72.8,0.0,0,,S,2.1,3.5,0.0,57.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,19:30,47.9,39.8,73.5,0.0,0,,NE,0.7,2.8,0.0,57.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,19:45,47.9,39.8,73.3,0.0,0,,S,0.5,2.8,0.0,57.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,20:00,47.7,40.0,74.5,0.0,0,,S,2.5,3.9,0.0,57.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,20:15,47.8,39.9,74.0,0.0,0,,SE,2.2,2.8,0.0,57.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,20:30,47.2,40.3,76.7,0.0,0,,E,2.6,3.9,0.0,57.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,20:45,46.7,40.2,78.2,0.0,0,,E,2.5,3.5,0.0,57.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,21:00,46.1,40.4,80.3,0.0,0,,E,2.3,3.1,0.0,57.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,21:15,47.1,40.4,77.5,0.0,0,,E,1.8,3.1,0.0,57.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,21:30,47.1,40.5,77.6,0.0,0,,SE,1.7,2.4,0.0,57.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,21:45,47.9,40.7,76.0,0.0,0,,E,2.7,3.9,0.0,57.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,22:00,48.8,40.9,74.1,0.0,0,,E,2.8,3.9,0.0,57.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,22:15,49.3,40.9,72.4,0.0,0,,E,2.0,3.5,0.23,57.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,22:30,49.4,41.2,73.3,0.0,0,,E,2.9,4.2,0.18,57.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,22:45,49.7,41.8,74.1,0.0,0,,E,2.9,3.9,0.68,57.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-01,23:00,49.4,42.4,76.8,0.0,0,,SE,2.8,3.9,0.54,57.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,23:15,48.6,43.1,81.1,0.0,0,,S,0.7,2.8,1.0,57.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,23:30,48.1,43.8,84.8,0.0,0,,E,1.9,3.1,1.0,57.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,23:45,47.9,44.1,86.6,0.0,0,,E,1.9,3.1,1.0,57.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,24:00,47.9,44.4,87.6,0.0,0,,SE,1.8,3.5,1.0,57.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,00:15,48.7,43.3,81.4,0.0,0,,E,2.8,4.2,1.0,57.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,00:30,49.2,43.0,78.8,0.0,0,,E,2.0,3.9,1.0,56.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,00:45,48.5,43.6,83.1,0.0,0,,SE,0.6,2.1,1.0,56.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,01:00,48.0,44.0,85.6,0.0,0,,E,2.2,3.1,1.0,56.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,01:15,48.0,43.8,85.5,0.0,0,,NE,2.0,3.9,0.95,56.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,01:30,48.4,43.5,83.0,0.0,0,,NE,1.3,3.1,0.99,56.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,01:45,48.3,43.9,84.7,0.0,0,,NE,1.0,2.8,1.0,56.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,02:00,48.2,44.5,87.1,0.0,0,,N,1.8,4.2,1.0,56.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,02:15,47.7,44.9,89.6,0.0,0,,NW,2.5,5.3,1.0,56.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,02:30,47.5,45.2,91.7,0.0,0,,S,0.2,2.4,1.0,56.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,02:45,47.3,45.5,93.3,0.01,0,,SE,0.1,2.4,1.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,03:00,46.9,45.4,94.3,0.01,0,,SE,0.6,2.8,1.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,03:15,46.8,45.4,94.6,0.0,0,,S,0.2,2.1,1.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,03:30,46.8,45.4,94.6,0.0,0,,E,0.1,2.1,1.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,03:45,47.1,45.6,94.3,0.0,0,,W,0.7,2.8,1.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,04:00,47.5,45.7,93.6,0.01,0,,N ,2.2,4.2,1.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,04:15,47.3,45.8,94.6,0.02,0,,NE,1.4,3.5,1.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,04:30,47.4,46.2,95.6,0.01,0,,SE,0.2,2.1,1.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,04:45,47.3,46.2,96.1,0.0,0,,SW,0.5,2.4,1.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,05:00,47.0,46.1,96.4,0.0,0,,N ,0.0,0.0,1.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,05:15,47.0,46.2,96.7,0.01,0,,NW,0.0,1.4,1.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,05:30,46.9,46.0,96.9,0.0,0,,W,1.7,3.5,1.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,05:45,46.9,46.1,97.0,0.0,0,,NW,0.9,3.1,1.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,06:00,47.0,46.2,97.0,0.0,0,,W,0.6,2.4,1.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,06:15,47.0,46.2,97.0,0.01,0,,N,0.2,2.4,1.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,06:30,46.5,45.8,97.1,0.0,0,,N ,3.2,6.7,1.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,06:45,46.5,45.8,97.4,0.0,0,,N,3.2,6.7,1.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,07:00,46.4,45.6,96.8,0.0,2,,N,5.0,11.4,1.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,07:15,46.7,45.3,95.0,0.0,7,,S,5.4,15.0,1.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,07:30,46.7,44.9,93.3,0.0,9,,SE,5.3,9.9,1.0,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,07:45,46.4,44.6,93.3,0.0,16,,SE,4.9,11.0,1.0,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,08:00,46.6,44.9,93.8,0.0,24,,E,4.8,9.2,1.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,08:15,46.7,45.1,94.0,0.0,35,,SE,3.7,9.6,1.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,08:30,46.8,45.3,94.5,0.0,44,,N,3.8,7.4,1.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,08:45,47.3,45.4,93.0,0.0,50,,E,5.3,9.2,1.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,09:00,48.9,46.2,90.5,0.0,83,,SE,5.2,7.8,0.97,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,09:15,51.8,46.9,83.3,0.0,98,,S,4.3,9.2,0.94,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,09:30,50.3,46.7,87.4,0.0,171,,W,4.1,14.6,0.92,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,09:45,55.5,47.1,73.2,0.0,381,,SW,9.5,19.2,0.35,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,10:00,57.9,46.0,64.5,0.0,403,,SW,12.3,21.4,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,10:15,58.8,45.5,61.0,0.0,428,,SW,13.1,20.7,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,10:30,59.7,43.9,55.8,0.0,449,,SW,16.7,28.2,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,10:45,59.9,43.2,53.9,0.0,467,,SW,15.7,27.8,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,11:00,60.3,43.4,53.7,0.0,483,,SW,14.1,24.3,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,11:15,60.5,42.7,51.7,0.0,493,,SW,15.6,26.4,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,11:30,60.9,41.3,48.5,0.0,503,,SW,17.8,30.7,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,11:45,61.0,40.4,46.5,0.0,506,,SW,17.5,28.2,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,12:00,61.1,39.0,44.0,0.0,504,,SW,19.2,30.7,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,12:15,60.7,38.3,43.4,0.0,503,,SW,18.9,34.3,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,12:30,60.7,37.4,41.8,0.0,497,,SW,20.4,34.3,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,12:45,61.1,37.0,40.6,0.0,488,,W,18.7,30.3,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,13:00,60.3,37.1,42.0,0.0,477,,SW,19.7,38.9,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,13:15,59.7,35.7,40.6,0.0,460,,SW,19.9,36.1,0.0,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,13:30,60.1,33.7,36.9,0.0,437,,W,20.2,34.3,0.0,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,13:45,59.9,32.4,35.2,0.0,416,,W,18.5,28.9,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,14:00,59.4,31.0,33.9,0.0,389,,W,19.1,31.8,0.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,14:15,58.5,29.0,32.2,0.0,358,,W,20.5,33.2,0.0,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,14:30,58.5,30.0,33.7,0.0,329,,W,19.1,35.0,0.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,14:45,58.0,29.5,33.6,0.0,296,,W,18.8,28.6,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,15:00,57.4,27.7,31.8,0.0,259,,W,18.1,31.8,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,15:15,56.5,29.6,35.6,0.0,224,,SW,15.0,24.3,0.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,15:30,55.5,31.0,39.0,0.0,188,,SW,12.3,20.7,0.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,15:45,54.8,30.5,39.2,0.0,155,,SW,13.7,28.9,0.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,16:00,54.4,29.0,37.6,0.0,124,,W,15.2,27.8,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,16:15,53.9,29.3,38.7,0.0,86,,W,15.3,25.7,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,16:30,53.2,30.3,41.2,0.0,25,,SW,12.7,20.3,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,16:45,52.8,30.1,41.6,0.0,9,,SW,12.7,19.6,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,17:00,51.7,32.0,46.8,0.0,2,,SW,11.3,18.5,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,17:15,51.2,30.9,45.5,0.0,0,,SW,12.0,20.3,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,17:30,51.0,30.3,44.8,0.0,0,,SW,11.3,18.5,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,17:45,51.1,29.4,42.9,0.0,0,,SW,10.8,19.6,0.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,18:00,51.1,29.2,42.7,0.0,0,,SW,11.6,18.9,0.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,18:15,51.0,29.1,42.6,0.0,0,,SW,9.5,13.5,0.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,18:30,51.1,29.3,42.9,0.0,0,,SW,10.6,17.8,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,18:45,50.0,30.8,47.5,0.0,0,,SW,10.1,15.0,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,19:00,49.1,32.1,51.6,0.0,0,,SW,9.7,16.0,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,19:15,48.8,31.6,51.3,0.0,0,,SW,11.2,16.7,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,19:30,48.6,31.1,50.7,0.0,0,,SW,11.3,16.0,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,19:45,48.5,30.2,48.8,0.0,0,,SW,11.2,18.5,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,20:00,48.3,30.6,50.1,0.0,0,,SW,10.7,16.0,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,20:15,47.7,31.6,53.4,0.0,0,,SW,10.0,16.7,0.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,20:30,47.8,30.9,51.8,0.0,0,,SW,9.5,15.7,0.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,20:45,47.3,30.2,51.2,0.0,0,,SW,10.1,16.0,0.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,21:00,47.3,29.5,49.8,0.0,0,,SW,9.6,16.0,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,21:15,46.8,29.1,50.0,0.0,0,,SW,9.7,17.1,0.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,21:30,46.2,28.2,49.2,0.0,0,,SW,9.4,17.5,0.0,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,21:45,46.3,27.9,48.3,0.0,0,,SW,10.5,17.1,0.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,22:00,46.3,27.9,48.3,0.0,0,,SW,9.8,16.0,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,22:15,46.0,28.1,49.2,0.0,0,,SW,10.0,16.0,0.0,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,22:30,46.2,27.9,48.6,0.0,0,,SW,11.1,18.2,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,22:45,46.2,28.0,48.6,0.0,0,,SW,11.9,20.0,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-02,23:00,46.0,28.5,50.1,0.0,0,,SW,10.7,18.9,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,23:15,46.0,28.4,50.1,0.0,0,,SW,10.4,18.2,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,23:30,45.5,28.0,50.1,0.0,0,,W,9.1,16.7,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,23:45,46.0,27.9,48.9,0.0,0,,W,10.4,17.8,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,24:00,45.5,28.2,50.6,0.0,0,,SW,8.2,16.0,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,00:15,44.9,28.3,51.9,0.0,0,,W,6.5,10.7,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,00:30,43.9,27.9,53.0,0.0,0,,NW,5.0,9.6,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,00:45,42.9,27.6,54.5,0.0,0,,NW,4.4,9.2,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,01:00,41.4,27.1,56.4,0.0,0,,N,4.1,6.0,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,01:15,41.6,27.5,57.0,0.0,0,,N,4.4,7.1,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,01:30,41.4,27.9,58.5,0.0,0,,N ,5.5,7.8,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,01:45,40.9,28.0,59.7,0.0,0,,N,4.6,7.4,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,02:00,41.0,28.1,59.9,0.0,0,,N,3.7,6.4,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,02:15,40.0,28.5,63.1,0.0,0,,N,4.5,6.7,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,02:30,40.2,30.4,67.8,0.0,0,,NW,4.1,7.1,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,02:45,40.1,31.7,71.6,0.0,0,,NW,4.7,6.4,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,03:00,40.8,32.6,72.2,0.0,0,,NW,4.6,7.8,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,03:15,40.5,32.8,73.7,0.0,0,,NW,4.1,6.0,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,03:30,41.3,32.2,69.7,0.0,0,,W,5.3,7.8,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,03:45,40.9,31.1,67.8,0.0,0,,NW,4.8,7.4,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,04:00,39.3,31.1,72.0,0.0,0,,N ,4.9,7.4,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,04:15,38.9,31.6,74.8,0.0,0,,N,4.8,7.4,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,04:30,38.4,32.6,79.6,0.0,0,,N,4.0,5.7,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,04:45,38.6,33.1,80.2,0.0,0,,N ,3.2,4.9,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,05:00,38.9,32.6,77.8,0.0,0,,W,1.6,3.9,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,05:15,38.1,31.8,77.8,0.0,0,,N ,0.7,3.5,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,05:30,39.3,31.9,74.5,0.0,0,,NW,3.2,6.7,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,05:45,39.5,32.0,74.2,0.0,0,,N,2.7,3.5,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,06:00,40.6,32.5,72.6,0.0,0,,N,3.2,4.9,0.0,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,06:15,40.9,32.0,70.6,0.0,0,,NW,2.6,9.2,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,06:30,41.3,32.0,69.2,0.0,0,,NW,4.6,8.9,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,06:45,41.8,32.2,68.4,0.0,1,,NW,5.2,8.2,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,07:00,43.1,32.4,65.6,0.0,5,,NW,5.2,8.5,0.0,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
2013-11-03,07:15,43.1,32.1,65.0,0.0,15,,NW,6.9,12.1,0.0,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:11.434119
