Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,10:30,50.2,36.2,58.3,0.0,W@7.8,11.4,0.0,209,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,10:45,51.7,36.0,54.8,0.0,NW@7.6,10.3,0.0,291,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,11:00,52.1,36.3,54.8,0.0,NW@6.5,9.9,0.0,229,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,11:15,52.8,35.9,52.3,0.0,NW@6.0,8.5,0.0,252,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,11:30,54.1,35.9,50.1,0.0,NW@5.9,8.5,0.0,343,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,11:45,55.3,36.1,48.2,0.0,NW@5.1,7.4,0.0,338,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,12:00,56.4,36.6,47.4,0.0,NW@5.2,8.5,0.0,340,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,12:15,57.6,36.3,44.9,0.0,NW@6.0,9.2,0.0,461,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,12:30,58.8,35.5,41.4,0.0,NW@5.5,8.5,0.0,400,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,12:45,59.3,34.8,39.7,0.0,NW@5.2,7.4,0.0,424,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,13:00,59.3,34.3,38.9,0.0,NW@4.8,8.5,0.0,353,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,13:15,59.0,34.9,40.3,0.0,NW@5.0,7.4,0.0,312,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,13:30,58.7,35.7,42.0,0.0,NW@4.5,7.1,0.0,304,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,13:45,60.9,35.2,38.1,0.0,W@4.3,6.7,0.0,497,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,14:00,61.6,34.2,35.7,0.0,W@3.7,6.4,0.0,398,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,14:15,62.3,33.8,34.3,0.0,SW@3.8,6.0,0.0,357,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,14:30,63.8,33.9,32.7,0.0,W@3.4,5.7,0.0,446,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,14:45,63.4,33.7,32.7,0.0,SW@3.5,6.0,0.0,296,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,15:00,62.1,35.0,36.1,0.0,SW@4.3,6.7,0.0,173,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,15:15,61.3,37.3,40.8,0.0,S@3.2,4.6,0.0,135,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,15:30,60.4,38.7,44.4,0.0,S@3.1,4.2,0.0,120,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,15:45,60.6,39.2,44.9,0.0,S@2.7,3.5,0.0,92,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,16:00,59.9,39.9,47.3,0.0,SW@2.5,3.5,0.0,59,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,16:15,60.0,39.4,46.3,0.0,SW@1.0,2.4,0.0,59,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,16:30,59.6,40.9,50.0,0.0,S@1.9,3.5,0.0,39,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,16:45,58.1,43.1,57.3,0.0,SE@2.6,3.9,0.0,38,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,17:00,57.8,42.6,56.8,0.0,SE@1.4,2.8,0.0,27,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,17:15,57.8,41.4,54.1,0.0,E@0.4,1.7,0.02,17,54.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,17:30,57.2,42.9,58.6,0.0,SE@1.5,2.1,0.02,7,54.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,17:45,56.2,43.3,61.7,0.0,E@2.0,2.8,0.0,2,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,18:00,55.5,43.3,63.3,0.0,E@1.9,2.8,0.12,0,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,18:15,55.0,44.4,67.3,0.0,E@2.0,3.5,0.26,0,55.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,18:30,54.4,44.6,69.5,0.0,E@2.0,3.1,0.26,0,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,18:45,54.0,45.7,73.4,0.0,SE@2.3,3.9,0.26,0,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,19:00,53.0,47.1,80.1,0.0,E@1.5,3.9,0.91,0,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,19:15,53.0,47.6,81.6,0.0,E@1.1,2.8,0.96,0,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,19:30,52.8,47.9,83.2,0.0,SW@1.1,2.4,0.99,0,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,19:45,52.0,47.7,84.9,0.0,S@0.9,2.8,0.95,0,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,20:00,51.5,47.2,85.4,0.0,SE@1.9,2.8,0.94,0,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,20:15,51.8,46.2,81.2,0.0,SE@1.4,2.8,0.92,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,20:30,51.8,46.6,82.4,0.0,E@0.7,2.8,0.87,0,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,20:45,51.7,46.2,81.4,0.0,S@1.9,7.1,0.62,0,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,21:00,52.9,44.5,72.8,0.0,W@4.0,6.4,0.01,0,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,21:15,52.1,45.0,76.6,0.0,W@2.9,4.6,0.01,0,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,21:30,51.3,45.2,79.6,0.0,SE@1.2,2.8,0.01,0,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,21:45,50.5,45.7,83.6,0.0,E@1.5,2.8,0.03,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,22:00,49.6,45.6,86.0,0.0,SE@1.5,2.8,0.07,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,22:15,48.9,45.6,88.4,0.0,E@2.1,3.1,0.1,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,22:30,48.6,45.5,88.8,0.0,E@1.4,2.8,0.12,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,22:45,48.9,45.0,86.3,0.0,SE@1.3,2.4,0.11,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,23:00,49.3,44.9,84.5,0.0,W@0.4,1.7,0.06,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,23:15,49.3,44.9,84.5,0.0,E@0.5,2.4,0.05,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,23:30,49.8,44.7,82.5,0.0,SW@2.4,3.1,0.03,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,23:45,51.0,44.2,77.2,0.0,NW@4.1,6.4,0.01,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-30,24:00,51.2,44.2,76.8,0.0,NW@3.5,4.9,0.01,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,00:15,51.9,43.6,73.2,0.0,NW@5.5,8.9,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,00:30,52.9,42.6,67.9,0.0,NW@5.6,8.2,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,00:45,52.8,42.2,67.1,0.0,W@4.7,7.4,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,01:00,52.9,42.3,67.2,0.0,NW@4.1,6.4,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,01:15,53.0,41.9,66.0,0.0,W@4.2,6.7,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,01:30,52.8,42.0,66.5,0.0,NW@3.8,5.3,0.0,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,01:45,53.4,41.6,64.1,0.0,W@4.1,6.4,0.0,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,02:00,53.0,42.3,67.0,0.0,NW@4.1,6.0,0.0,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,02:15,53.2,41.8,65.3,0.0,W@4.0,5.7,0.0,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,02:30,53.3,41.9,65.2,0.0,W@3.9,5.3,0.0,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,02:45,53.9,40.9,61.1,0.0,NW@4.8,7.8,0.0,0,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,03:00,54.9,40.3,57.6,0.0,NW@5.3,8.9,0.0,0,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,03:15,55.0,40.3,57.4,0.0,NW@5.3,8.9,0.0,0,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,03:30,55.0,40.0,57.0,0.0,W@6.0,9.2,0.0,0,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,03:45,55.3,39.5,55.1,0.0,NW@7.1,10.3,0.0,0,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,04:00,55.3,39.6,55.3,0.0,W@6.9,9.6,0.0,0,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,04:15,55.3,39.8,55.8,0.0,NW@6.4,9.9,0.0,0,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,04:30,55.1,40.1,56.8,0.0,NW@5.3,7.8,0.0,0,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,04:45,55.1,40.1,56.9,0.0,W@4.3,7.8,0.0,0,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,05:00,54.9,40.5,58.2,0.0,W@5.3,7.8,0.0,0,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,05:15,55.6,40.2,56.1,0.0,NW@5.6,8.5,0.0,0,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,05:30,55.3,40.2,56.5,0.0,NW@5.5,7.4,0.0,0,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,05:45,56.0,39.9,54.7,0.0,NW@5.2,8.5,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,06:00,55.6,40.4,56.5,0.0,NW@3.0,5.7,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,06:15,54.7,40.6,58.9,0.0,NW@2.1,3.5,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,06:30,54.1,41.5,62.2,0.0,W@2.8,4.9,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,06:45,54.3,41.5,61.9,0.0,SW@0.6,2.1,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,07:00,54.1,41.7,62.8,0.0,S@0.5,2.1,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,07:15,53.6,42.0,64.8,0.0,NE@1.5,2.4,0.26,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,07:30,53.7,41.9,64.1,0.0,NE@1.0,2.8,0.05,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,07:45,53.2,42.6,67.0,0.0,E@1.2,2.8,0.0,0,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,08:00,52.6,43.8,72.0,0.0,NE@2.2,3.5,0.43,3,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,08:15,53.0,43.6,70.2,0.0,NE@1.8,3.5,0.43,5,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,08:30,53.8,43.7,68.3,0.0,SE@2.5,3.5,0.76,11,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,08:45,53.1,44.6,72.7,0.0,SW@1.8,3.1,0.76,17,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,09:00,53.0,45.5,75.4,0.0,E@1.0,2.8,0.76,27,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,09:15,52.9,46.3,78.2,0.0,NE@2.6,3.9,0.96,50,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,09:30,53.4,46.4,77.0,0.0,E@2.6,3.9,0.98,52,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,09:45,54.2,47.0,76.4,0.0,E@1.9,3.1,0.9,64,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,10:00,55.7,46.1,70.2,0.0,E@2.7,6.0,0.41,78,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,10:15,54.4,45.7,72.4,0.0,E@5.5,8.5,0.01,64,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,10:30,53.0,45.0,74.0,0.0,NE@6.1,9.6,0.01,77,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,10:45,53.0,45.4,75.2,0.0,E@5.4,8.9,0.0,49,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,11:00,52.8,45.7,76.7,0.0,SE@3.5,6.0,0.11,39,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,11:15,52.5,46.2,79.0,0.0,E@3.3,4.9,0.67,36,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,11:30,52.7,46.5,79.2,0.0,E@4.2,7.4,0.92,96,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,11:45,53.8,47.4,78.8,0.0,SE@2.3,4.6,1.0,158,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,12:00,54.3,47.5,77.6,0.0,S@2.3,4.6,0.96,79,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,12:15,54.8,48.4,78.9,0.0,S@1.9,3.5,0.72,142,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,12:30,55.3,47.3,74.3,0.0,SE@3.0,5.7,0.01,101,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,12:45,54.5,46.6,74.8,0.0,E@4.1,6.7,0.33,125,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,13:00,56.3,47.9,73.4,0.0,SE@2.9,5.3,0.02,274,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,13:15,57.0,47.1,69.3,0.0,E@3.5,5.3,0.0,300,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
2008-10-31,13:30,57.7,46.7,66.7,0.0,E@4.1,6.4,0.0,347,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:03.666608
