Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-11-05,15:30,52.7,45.5,76.4,0.0,64,,S,0.5,2.1,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,15:45,52.1,46.0,79.8,0.0,53,,S,1.7,2.8,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,16:00,51.1,46.1,83.0,0.0,30,,S,0.5,2.1,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,16:15,50.6,45.7,83.1,0.0,17,,W,0.2,2.1,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,16:30,50.1,46.2,86.4,0.0,9,,SE,0.5,2.4,0.01,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,16:45,48.9,45.7,88.4,0.0,5,,E,0.8,2.4,0.02,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,17:00,47.7,45.3,91.4,0.0,0,,E,1.6,2.4,0.03,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,17:15,47.3,45.1,92.0,0.0,0,,NE,1.1,2.4,0.03,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,17:30,47.4,44.9,91.0,0.0,0,,NE,1.8,3.1,0.02,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,17:45,47.7,44.9,90.1,0.0,0,,NE,1.4,2.8,0.02,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,18:00,47.6,45.0,90.5,0.0,0,,E,1.1,2.4,0.02,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,18:15,47.6,45.2,91.3,0.0,0,,E,1.7,3.1,0.02,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,18:30,47.2,45.0,91.9,0.0,0,,NE,2.1,4.2,0.02,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,18:45,46.8,44.7,92.5,0.0,0,,E,1.8,2.8,0.04,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,19:00,46.1,44.2,93.1,0.0,0,,E,2.2,3.1,0.05,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,19:15,45.7,43.8,93.2,0.0,0,,E,1.8,2.4,0.06,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,19:30,44.9,43.3,94.2,0.0,0,,E,2.0,2.8,0.11,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,19:45,44.6,43.1,94.5,0.0,0,,E,2.2,2.8,0.14,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,20:00,44.0,42.6,94.7,0.0,0,,E,2.1,3.1,0.18,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,20:15,43.9,42.6,94.8,0.0,0,,E,2.2,3.1,0.23,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,20:30,43.6,42.2,94.8,0.0,0,,E,1.9,2.4,0.28,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,20:45,43.2,41.9,95.1,0.0,0,,E,1.3,2.4,0.35,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,21:00,43.1,41.6,94.6,0.0,0,,E,1.7,2.8,0.39,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,21:15,43.2,41.6,94.2,0.0,0,,E,1.2,2.1,0.43,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,21:30,43.2,41.4,93.1,0.0,0,,NE,0.6,2.1,0.45,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,21:45,42.2,40.6,94.1,0.0,0,,E,1.2,2.4,0.49,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,22:00,41.9,40.8,95.8,0.0,0,,NE,2.1,3.1,0.54,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,22:15,42.4,41.2,95.6,0.0,0,,NE,1.7,2.4,0.58,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,22:30,42.6,41.4,95.4,0.0,0,,E,1.1,2.4,0.61,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,22:45,42.1,40.9,95.3,0.0,0,,E,1.4,3.1,0.64,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-05,23:00,41.7,40.8,96.6,0.0,0,,E,1.4,2.4,0.66,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,23:15,42.3,41.4,96.8,0.0,0,,E,0.8,2.4,0.68,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,23:30,42.1,41.1,96.1,0.0,0,,E,1.5,2.8,0.7,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,23:45,42.3,41.3,96.3,0.0,0,,E,1.3,2.4,0.71,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,24:00,42.4,41.4,96.2,0.0,0,,N ,0.0,0.0,0.71,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,00:15,43.1,42.0,95.9,0.0,0,,SE,0.2,1.7,0.71,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,00:30,43.2,42.1,95.7,0.0,0,,E,0.3,1.7,0.71,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,00:45,43.4,42.4,96.0,0.0,0,,E,0.7,2.1,0.72,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,01:00,43.0,42.2,96.8,0.0,0,,E,0.7,2.1,0.71,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,01:15,43.3,42.6,97.0,0.0,0,,E,0.3,1.7,0.71,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,01:30,43.7,42.8,96.5,0.0,0,,E,0.2,1.4,0.7,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,01:45,43.5,42.6,96.8,0.0,0,,E,0.7,2.4,0.7,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,02:00,43.8,42.9,96.7,0.0,0,,E,0.1,1.7,0.69,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,02:15,44.0,43.0,96.5,0.0,0,,N ,0.2,2.1,0.69,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,02:30,43.9,43.0,96.5,0.0,0,,NE,0.6,2.1,0.68,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,02:45,44.0,43.1,96.7,0.0,0,,E,0.6,2.4,0.68,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,03:00,44.3,43.4,96.8,0.0,0,,NE,0.3,1.7,0.68,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,03:15,44.9,43.9,96.4,0.0,0,,N ,1.1,2.4,0.67,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,03:30,45.2,44.2,96.2,0.0,0,,N ,1.4,3.1,0.66,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,03:45,45.5,44.2,95.2,0.0,0,,NW,0.7,2.4,0.65,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,04:00,45.4,44.1,95.0,0.0,0,,W,0.8,2.4,0.65,51.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,04:15,45.0,43.8,95.6,0.0,0,,SW,1.9,3.5,0.65,51.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,04:30,45.0,43.9,95.9,0.0,0,,W,1.0,2.8,0.65,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,04:45,45.4,44.2,95.8,0.0,0,,S,1.0,2.1,0.64,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,05:00,44.9,43.7,95.7,0.0,0,,S,1.6,2.8,0.65,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,05:15,44.0,42.9,95.8,0.0,0,,E,0.7,2.4,0.69,51.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,05:30,42.3,41.4,96.7,0.0,0,,E,1.6,3.1,0.72,51.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,05:45,42.3,41.7,97.7,0.0,0,,E,1.0,2.8,0.73,51.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,06:00,42.7,42.1,97.8,0.0,0,,NE,0.9,3.1,0.74,51.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,06:15,43.3,42.8,98.1,0.0,0,,NE,1.0,2.8,0.73,51.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,06:30,43.7,43.0,97.4,0.0,0,,S,0.6,2.8,0.73,51.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,06:45,43.6,43.0,98.0,0.0,0,,SE,1.5,3.5,0.77,51.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,07:00,43.9,43.4,98.0,0.0,0,,SE,1.4,3.1,0.81,51.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,07:15,44.0,43.4,98.0,0.0,2,,SE,2.4,4.9,0.84,51.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,07:30,44.4,43.9,98.1,0.0,16,,SE,2.2,4.9,0.94,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,07:45,45.1,44.6,98.1,0.0,29,,SE,1.9,4.9,0.94,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,08:00,45.5,44.9,97.7,0.0,57,,E,2.4,4.6,0.94,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,08:15,46.4,45.5,96.6,0.0,81,,S,1.5,4.9,0.94,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,08:30,46.8,45.6,95.8,0.0,53,,SE,2.2,3.9,0.94,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,08:45,47.3,46.0,95.0,0.0,52,,SE,1.5,4.6,0.94,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,09:00,47.8,46.3,94.4,0.0,82,,E,1.1,2.8,0.94,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,09:15,48.6,46.5,92.6,0.0,73,,NE,0.7,2.4,0.93,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,09:30,48.6,46.1,91.0,0.0,63,,W,1.6,3.5,0.92,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,09:45,48.7,46.5,92.0,0.0,75,,NW,2.1,4.6,0.9,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,10:00,49.2,46.9,91.4,0.0,90,,NE,1.5,3.9,0.87,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,10:15,50.0,47.4,90.7,0.0,116,,SE,1.1,3.9,0.82,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,10:30,50.2,47.2,89.4,0.0,97,,SE,2.1,3.9,0.65,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,10:45,50.2,47.1,88.9,0.0,121,,E,2.1,3.9,0.16,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,11:00,50.5,47.0,87.6,0.0,108,,SE,1.6,2.8,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,11:15,51.0,46.9,85.8,0.0,147,,SE,0.9,2.4,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,11:30,51.2,46.9,85.2,0.0,152,,SE,1.5,3.5,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,11:45,51.7,47.3,84.9,0.0,177,,N ,1.3,4.2,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,12:00,51.9,47.4,84.5,0.0,174,,S,2.5,3.9,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,12:15,51.8,47.2,84.3,0.0,151,,SW,2.0,3.9,0.0,51.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,12:30,52.1,47.3,83.8,0.0,175,,S,1.9,3.5,0.0,51.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,12:45,52.5,47.4,82.5,0.0,179,,SE,1.9,3.5,0.0,51.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,13:00,52.8,47.4,81.8,0.0,228,,SE,2.4,3.9,0.0,51.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,13:15,54.0,47.5,78.4,0.0,379,,E,2.3,4.6,0.0,51.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,13:30,54.8,47.4,76.0,0.0,323,,E,2.9,5.3,0.0,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,13:45,54.8,47.6,76.4,0.0,302,,S,2.4,5.3,0.0,51.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,14:00,55.3,47.6,75.0,0.0,195,,SW,2.0,3.9,0.0,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,14:15,54.5,47.8,77.9,0.0,175,,S,1.9,3.5,0.0,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,14:30,54.2,48.1,79.5,0.0,177,,W,2.9,4.6,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,14:45,53.9,48.1,80.6,0.0,134,,W,2.9,4.6,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,15:00,53.9,48.1,80.3,0.0,97,,S,1.6,2.8,0.0,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,15:15,54.0,48.1,80.4,0.0,95,,SW,2.0,3.1,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,15:30,53.2,48.1,82.8,0.0,43,,SW,2.3,3.1,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,15:45,52.7,48.2,84.5,0.0,35,,SW,2.2,4.2,0.1,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,16:00,52.5,48.3,85.5,0.0,22,,SW,1.0,2.4,0.12,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,16:15,52.1,48.1,86.1,0.0,14,,SW,0.4,2.1,0.02,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,16:30,51.6,48.1,87.5,0.0,7,,SE,0.9,2.1,0.01,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,16:45,51.0,48.0,89.6,0.0,1,,NE,0.6,2.1,0.01,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,17:00,50.6,47.8,90.0,0.0,0,,NE,0.9,2.8,0.02,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,17:15,50.2,47.8,91.4,0.0,0,,NE,1.5,2.4,0.02,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,17:30,50.2,47.8,91.3,0.0,0,,NE,1.9,3.5,0.02,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,17:45,50.2,47.8,91.4,0.0,0,,E,2.0,3.1,0.01,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,18:00,50.2,47.8,91.3,0.0,0,,E,1.2,3.1,0.01,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,18:15,50.2,47.8,91.4,0.0,0,,E,2.5,7.4,0.2,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,18:30,50.0,47.9,92.5,0.0,0,,S,2.2,3.9,0.8,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,18:45,49.9,48.3,93.9,0.0,0,,E,2.0,3.9,0.83,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,19:00,49.5,48.1,94.9,0.0,0,,SE,1.9,3.9,0.83,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,19:15,49.3,48.0,95.3,0.0,0,,SE,1.9,3.1,0.82,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,19:30,49.3,47.8,94.7,0.0,0,,NE,1.3,2.4,0.82,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,19:45,49.3,48.0,95.3,0.0,0,,E,1.7,3.9,0.83,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,20:00,49.3,47.8,94.6,0.0,0,,E,1.5,3.5,0.82,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,20:15,49.3,47.8,94.5,0.0,0,,NE,1.0,3.1,0.8,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,20:30,48.9,47.7,95.4,0.0,0,,NE,1.1,3.5,0.78,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,20:45,49.2,48.0,95.7,0.0,0,,SE,0.7,2.4,0.76,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,21:00,49.2,48.2,96.3,0.0,0,,SE,1.7,3.1,0.76,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,21:15,49.3,48.3,96.2,0.0,0,,E,2.2,3.5,0.88,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,21:30,49.3,48.3,96.3,0.0,0,,E,2.0,4.2,0.93,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,21:45,49.3,48.3,96.4,0.0,0,,NE,2.2,4.6,0.99,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,22:00,49.4,48.3,96.1,0.0,0,,E,2.0,4.6,1.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,22:15,49.3,48.3,96.4,0.0,0,,E,2.6,5.3,1.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,22:30,50.0,48.5,94.5,0.0,0,,SE,2.9,6.4,1.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,22:45,49.5,48.5,96.4,0.0,0,,SW,2.7,4.9,0.97,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-06,23:00,49.3,48.6,97.6,0.01,0,,NE,2.2,4.6,0.94,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,23:15,49.9,49.2,97.1,0.0,0,,SE,1.5,4.2,0.94,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,23:30,51.2,49.6,94.4,0.01,0,,E,2.4,5.3,0.94,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,23:45,51.3,49.6,93.9,0.0,0,,E,2.0,4.2,0.94,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,24:00,50.4,49.4,96.3,0.0,0,,S,2.0,4.2,0.93,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,00:15,49.7,49.2,98.1,0.01,0,,S,1.8,3.1,0.93,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,00:30,50.2,49.9,98.7,0.0,0,,SE,1.4,3.9,0.93,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,00:45,50.6,49.8,97.1,0.0,0,,E,5.0,8.5,0.93,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,01:00,50.6,49.6,96.2,0.0,0,,E,5.2,7.8,0.93,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,01:15,50.4,49.6,96.9,0.0,0,,SE,2.5,6.4,0.93,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,01:30,50.2,49.5,97.3,0.0,0,,S,1.4,3.5,0.93,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,01:45,50.2,49.6,97.8,0.0,0,,S,2.5,6.7,0.93,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,02:00,49.8,49.3,97.9,0.01,0,,S,2.2,3.9,0.94,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,02:15,49.8,49.2,97.7,0.0,0,,E,2.8,5.7,0.94,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,02:30,49.8,49.3,98.2,0.0,0,,E,5.5,8.9,0.94,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,02:45,50.1,49.5,97.9,0.02,0,,E,4.2,8.2,0.93,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,03:00,50.2,49.5,97.2,0.04,0,,NE,0.1,2.1,0.92,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,03:15,50.0,49.5,98.3,0.01,0,,E,3.8,6.0,0.92,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,03:30,49.8,49.5,99.0,0.01,0,,S,2.6,6.4,0.93,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,03:45,49.8,49.5,98.8,0.0,0,,NW,1.8,4.2,0.93,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,04:00,50.1,49.8,99.0,0.0,0,,NE,1.4,2.4,0.93,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,04:15,49.9,49.5,98.8,0.01,0,,W,1.3,3.5,0.92,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,04:30,49.9,49.8,99.4,0.0,0,,SE,0.4,2.4,0.92,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,04:45,50.2,49.9,98.9,0.0,0,,S,0.9,3.9,0.92,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,05:00,49.7,49.5,99.2,0.0,0,,SW,2.9,4.2,0.93,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,05:15,49.4,49.2,99.4,0.0,0,,SE,1.4,3.5,0.93,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,05:30,49.5,49.4,99.6,0.0,0,,SE,2.8,4.2,0.93,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,05:45,49.3,49.2,99.7,0.0,0,,SE,3.0,6.0,0.93,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,06:00,49.0,48.9,99.4,0.0,0,,W,1.4,3.5,0.93,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,06:15,49.0,48.9,99.6,0.0,0,,NE,1.1,2.4,0.93,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,06:30,48.8,48.8,99.9,0.0,0,,NE,2.8,4.6,0.93,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,06:45,49.3,49.3,99.9,0.01,0,,E,3.1,6.0,0.93,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,07:00,49.6,49.5,99.5,0.0,1,,NE,3.7,6.7,0.93,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
