Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-11-04,15:45,50.1,24.3,36.1,0.0,131,,NW,8.3,12.8,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,16:00,49.0,23.7,36.8,0.0,92,,NW,8.2,12.8,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,16:15,47.8,23.9,38.9,0.0,61,,NW,8.0,14.2,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,16:30,46.0,23.8,41.4,0.0,13,,NW,7.1,12.1,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,16:45,45.8,23.7,41.5,0.0,6,,NW,9.2,16.0,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,17:00,45.0,23.9,43.1,0.0,1,,NW,7.4,13.5,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,17:15,44.9,23.9,43.3,0.0,0,,NW,9.3,16.0,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,17:30,44.7,24.0,43.7,0.0,0,,NW,9.6,15.3,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,17:45,44.3,23.7,43.8,0.0,0,,NW,9.3,17.5,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,18:00,44.0,23.6,44.2,0.0,0,,NW,8.8,17.1,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,18:15,44.5,23.6,43.3,0.0,0,,NW,9.7,16.0,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,18:30,44.5,24.2,44.5,0.0,0,,W,10.6,17.1,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,18:45,43.9,24.6,46.1,0.0,0,,NW,9.5,14.6,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,19:00,43.2,24.7,47.7,0.0,0,,W,9.3,14.2,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,19:15,42.9,24.6,48.0,0.0,0,,W,9.2,15.3,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,19:30,43.0,24.8,48.3,0.0,0,,W,9.3,16.7,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,19:45,42.9,24.9,48.7,0.0,0,,NW,9.6,16.0,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,20:00,42.6,24.9,49.2,0.0,0,,NW,9.4,18.2,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,20:15,42.2,24.7,49.5,0.0,0,,W,9.4,14.6,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,20:30,42.2,24.8,49.7,0.0,0,,W,8.1,13.9,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,20:45,41.4,24.7,51.0,0.0,0,,W,5.6,9.9,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,21:00,41.1,24.2,50.6,0.0,0,,W,7.7,14.6,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,21:15,41.3,24.3,50.4,0.0,0,,W,9.1,15.0,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,21:30,41.2,24.5,51.2,0.0,0,,W,9.2,15.0,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,21:45,41.0,24.8,52.2,0.0,0,,W,8.4,13.2,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,22:00,41.1,24.8,52.1,0.0,0,,NW,8.3,14.6,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,22:15,41.2,25.0,52.1,0.0,0,,NW,8.4,13.5,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,22:30,40.8,25.1,53.1,0.0,0,,NW,7.9,13.9,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,22:45,40.7,25.1,53.3,0.0,0,,NW,7.4,12.1,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-04,23:00,40.8,24.8,52.6,0.0,0,,NW,8.1,13.9,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,23:15,40.2,24.7,53.5,0.0,0,,NW,5.4,12.1,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,23:30,39.3,24.6,55.1,0.0,0,,N,4.5,9.6,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,23:45,38.9,24.4,55.7,0.0,0,,NW,4.0,7.1,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,24:00,39.7,24.6,54.4,0.0,0,,NW,3.9,8.2,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,00:15,39.6,24.8,55.2,0.0,0,,NW,6.0,11.0,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,00:30,38.5,24.5,56.7,0.0,0,,NW,4.5,7.8,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,00:45,38.7,24.8,56.9,0.0,0,,NW,5.6,10.7,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,01:00,39.3,24.6,55.2,0.0,0,,NW,7.6,11.4,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,01:15,39.2,24.0,54.2,0.0,0,,W,5.3,10.7,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,01:30,38.7,24.0,55.3,0.0,0,,W,4.8,7.8,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,01:45,38.5,24.5,56.9,0.0,0,,W,4.9,8.2,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,02:00,38.6,24.5,56.6,0.0,0,,W,4.8,6.7,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,02:15,38.2,24.4,57.3,0.0,0,,W,3.6,6.0,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,02:30,37.8,24.3,58.0,0.0,0,,W,4.0,8.2,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,02:45,37.3,24.5,59.5,0.0,0,,W,3.6,5.3,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,03:00,36.6,24.3,60.6,0.0,0,,W,3.2,6.0,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,03:15,37.6,24.1,57.9,0.0,0,,W,4.4,8.2,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,03:30,32.8,23.1,67.1,0.0,0,,E,4.0,7.1,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,03:45,29.4,22.3,75.9,0.0,0,,E,4.4,6.7,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,04:00,29.6,22.7,76.6,0.0,0,,E,4.8,6.7,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,04:15,29.6,22.7,76.7,0.0,0,,E,5.1,7.4,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,04:30,29.4,22.4,76.4,0.0,0,,E,5.5,7.4,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,04:45,29.2,22.0,75.8,0.0,0,,E,5.3,7.4,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,05:00,28.8,21.8,76.3,0.0,0,,E,4.6,6.7,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,05:15,28.9,22.1,77.2,0.0,0,,E,4.2,6.0,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,05:30,29.3,22.4,76.9,0.0,0,,E,4.0,6.4,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,05:45,29.1,22.2,76.7,0.0,0,,SE,2.9,4.2,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,06:00,27.9,21.7,79.3,0.0,0,,SE,3.1,3.9,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,06:15,28.2,21.8,78.5,0.0,0,,E,3.3,4.9,0.0,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,06:30,28.1,21.4,77.5,0.0,0,,E,2.6,3.5,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,06:45,27.4,21.4,80.4,0.0,3,,E,3.1,4.6,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,07:00,27.9,21.3,78.1,0.0,9,,E,3.3,5.7,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,07:15,26.9,20.7,79.7,0.0,21,,E,2.4,3.5,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,07:30,27.5,21.2,79.1,0.0,59,,NE,3.0,4.2,0.0,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,07:45,29.0,21.6,75.0,0.0,94,,NE,1.9,4.2,0.0,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,08:00,31.8,23.7,72.0,0.0,128,,N,0.5,2.1,0.0,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,08:15,32.8,25.5,74.2,0.0,135,,NW,1.2,2.4,0.0,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,08:30,32.5,26.2,77.2,0.0,149,,NW,2.2,3.1,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,08:45,32.8,26.3,76.7,0.0,198,,NW,2.2,3.1,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,09:00,34.7,27.2,73.8,0.0,266,,NW,2.3,3.9,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,09:15,36.3,27.3,69.7,0.0,306,,NW,2.6,6.0,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,09:30,37.6,27.0,65.1,0.0,336,,NW,3.6,5.7,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,09:45,39.1,27.8,63.5,0.0,366,,NW,5.4,8.9,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,10:00,40.1,27.4,60.1,0.0,393,,NW,5.3,8.9,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,10:15,41.0,27.0,57.1,0.0,416,,NW,5.6,7.8,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,10:30,42.3,26.4,53.1,0.0,436,,W,4.7,7.4,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,10:45,43.5,25.2,48.2,0.0,455,,W,2.9,6.0,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,11:00,44.8,25.4,46.2,0.0,470,,S,2.4,4.6,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,11:15,45.4,26.2,46.6,0.0,479,,SE,3.6,6.4,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,11:30,45.8,26.8,47.2,0.0,485,,S,4.5,7.1,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,11:45,45.5,27.0,47.9,0.0,488,,S,4.6,7.1,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,12:00,45.9,26.1,45.6,0.0,488,,S,3.9,6.4,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,12:15,46.4,25.6,43.8,0.0,482,,SW,3.3,6.4,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,12:30,47.0,25.7,43.2,0.0,479,,S,3.1,6.0,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,12:45,47.6,25.8,42.3,0.0,472,,SW,2.6,5.7,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,13:00,48.9,26.1,40.8,0.0,462,,S,1.7,3.5,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,13:15,48.7,26.4,41.6,0.0,447,,NW,2.8,5.7,0.0,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,13:30,48.9,26.4,41.3,0.0,428,,NW,2.4,4.2,0.0,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,13:45,49.1,26.4,40.9,0.0,404,,S,3.5,6.4,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,14:00,48.2,25.3,40.5,0.0,379,,NE,2.3,3.9,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,14:15,49.6,25.7,38.9,0.0,351,,SW,2.7,8.2,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,14:30,48.8,26.7,41.9,0.0,313,,SW,3.8,6.4,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,14:45,48.9,26.4,41.3,0.0,281,,S,2.8,5.3,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,15:00,49.2,26.0,40.2,0.0,245,,S,2.6,4.9,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,15:15,49.0,25.9,40.2,0.0,206,,SW,2.4,3.9,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,15:30,48.3,25.7,40.9,0.0,165,,SW,2.5,4.6,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,15:45,47.8,26.6,43.3,0.0,124,,W,2.6,3.9,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,16:00,46.8,26.9,45.4,0.0,82,,W,1.7,3.9,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,16:15,45.8,27.0,47.6,0.0,30,,N ,0.0,0.0,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,16:30,43.1,27.2,53.1,0.0,13,,E,1.2,2.8,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,16:45,39.0,27.7,63.5,0.0,5,,E,2.5,2.8,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,17:00,37.8,27.7,66.8,0.0,1,,E,2.3,3.5,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,17:15,36.5,26.8,67.7,0.0,0,,E,2.3,3.1,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,17:30,34.2,25.9,71.4,0.0,0,,E,2.7,3.9,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,17:45,32.5,24.5,71.9,0.0,0,,E,2.8,4.2,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,18:00,32.0,23.5,70.5,0.0,0,,E,2.7,3.9,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,18:15,32.6,23.0,67.4,0.0,0,,E,2.5,3.5,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,18:30,33.2,23.1,66.0,0.0,0,,NE,2.7,3.5,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,18:45,34.2,23.2,63.8,0.0,0,,NE,2.7,3.9,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,19:00,33.9,23.4,65.1,0.0,0,,E,1.5,2.4,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,19:15,31.4,22.6,70.2,0.0,0,,NE,2.7,3.5,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,19:30,31.7,22.8,69.5,0.0,0,,NE,2.9,3.5,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,19:45,32.0,23.2,69.9,0.0,0,,NE,2.7,3.1,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,20:00,31.6,23.5,72.1,0.0,0,,NE,2.7,3.9,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,20:15,31.8,23.6,71.9,0.0,0,,NE,2.3,3.1,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,20:30,30.9,23.0,73.2,0.0,0,,E,2.1,2.8,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,20:45,28.9,22.0,76.8,0.0,0,,E,2.6,3.1,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,21:00,28.4,22.0,78.9,0.0,0,,E,2.8,3.1,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,21:15,29.2,22.4,77.0,0.0,0,,NE,2.5,3.1,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,21:30,29.7,22.3,75.1,0.0,0,,E,2.2,2.8,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,21:45,29.0,21.7,75.8,0.0,0,,NE,2.2,2.8,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,22:00,29.1,22.0,76.0,0.0,0,,NE,2.1,2.8,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,22:15,29.2,21.6,74.6,0.0,0,,NE,2.2,2.8,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,22:30,29.4,22.2,75.6,0.0,0,,NE,1.1,2.8,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,22:45,29.2,21.7,74.6,0.0,0,,NE,1.5,3.1,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-05,23:00,28.6,21.7,76.8,0.0,0,,E,2.0,2.4,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,23:15,28.6,21.9,77.4,0.0,0,,NE,1.1,2.4,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,23:30,29.4,22.9,78.0,0.0,0,,N ,2.5,3.9,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,23:45,29.7,23.0,77.3,0.0,0,,N,0.9,3.1,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,24:00,28.6,22.1,78.3,0.0,0,,NW,1.9,4.2,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,00:15,29.3,23.4,80.1,0.0,0,,NW,3.0,4.9,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,00:30,29.8,23.8,79.4,0.0,0,,N,4.1,6.0,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,00:45,30.1,23.6,77.5,0.0,0,,NW,4.2,6.4,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,01:00,29.1,22.6,77.9,0.0,0,,NW,3.2,4.9,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,01:15,28.7,22.4,78.9,0.0,0,,NW,2.9,4.6,0.0,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,01:30,29.1,22.3,77.2,0.0,0,,NW,2.4,4.6,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,01:45,28.6,22.4,79.2,0.0,0,,N,2.6,4.2,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,02:00,29.4,23.7,80.5,0.0,0,,NW,3.6,5.7,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,02:15,28.7,23.0,80.8,0.0,0,,NW,3.4,4.6,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,02:30,28.4,23.1,82.3,0.0,0,,NW,3.8,4.9,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,02:45,27.9,22.5,82.2,0.0,0,,NW,3.8,4.6,0.0,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,03:00,28.3,23.0,82.4,0.0,0,,N,3.5,4.6,0.0,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,03:15,28.1,22.5,81.7,0.0,0,,NW,3.6,4.6,0.0,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,03:30,28.7,23.4,82.5,0.0,0,,N,4.9,6.7,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,03:45,29.1,23.5,80.9,0.0,0,,N,3.9,6.4,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,04:00,28.4,22.7,81.0,0.0,0,,N ,3.1,4.9,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,04:15,29.5,23.6,79.9,0.0,0,,N ,3.0,4.6,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,04:30,29.4,23.5,79.7,0.0,0,,N ,3.6,5.7,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,04:45,28.4,22.4,80.0,0.0,0,,N,3.4,5.3,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,05:00,27.7,22.2,81.7,0.0,0,,NW,3.3,4.6,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,05:15,28.1,22.7,82.0,0.0,0,,N,3.7,7.4,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,05:30,28.0,22.7,82.4,0.0,0,,N ,3.7,5.3,0.0,44.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,05:45,27.3,21.8,82.0,0.0,0,,N ,2.8,4.9,0.0,44.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,06:00,27.5,22.3,83.4,0.0,0,,N ,3.8,5.3,0.0,44.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,06:15,28.5,23.1,81.8,0.0,0,,N ,4.3,6.0,0.0,44.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,06:30,28.8,23.3,81.6,0.0,0,,NW,3.2,6.0,0.0,43.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,06:45,27.1,21.8,82.9,0.0,1,,W,1.3,2.8,0.0,43.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,07:00,27.1,22.6,85.9,0.0,6,,N ,0.5,2.4,0.0,43.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
2011-11-06,07:15,28.0,23.0,83.9,0.0,15,,N,2.8,5.3,0.0,43.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:27.227365
