Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-02,15:45,51.1,46.3,83.6,0.0,34,,N,5.4,8.2,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,16:00,50.7,46.2,84.5,0.0,30,,N,5.5,9.2,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,16:15,50.6,46.1,84.4,0.0,14,,N,4.4,6.7,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,16:30,50.0,45.8,85.5,0.0,7,,N,3.0,5.3,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,16:45,49.1,45.3,86.5,0.0,3,,NW,2.1,3.5,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,17:00,48.7,45.2,87.4,0.0,0,,NW,3.0,5.7,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,17:15,49.5,45.6,86.3,0.0,0,,NW,3.5,6.0,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,17:30,49.6,45.6,86.1,0.0,0,,N,4.3,8.2,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,17:45,49.7,45.8,86.4,0.0,0,,NW,4.6,8.2,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,18:00,49.6,45.8,86.8,0.0,0,,NW,4.0,6.4,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,18:15,49.4,45.7,87.2,0.0,0,,NW,3.7,6.0,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,18:30,49.4,45.7,87.1,0.0,0,,NW,3.8,5.7,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,18:45,49.6,45.9,87.1,0.0,0,,W,4.5,6.7,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,19:00,49.8,45.9,86.1,0.0,0,,W,4.4,7.1,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,19:15,49.7,46.0,87.1,0.0,0,,NW,3.5,4.9,0.05,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,19:30,49.6,46.2,87.9,0.0,0,,NW,3.8,5.3,0.6,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,19:45,49.4,46.7,90.2,0.0,0,,N,4.7,7.4,0.99,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,20:00,49.5,46.9,90.4,0.0,0,,NW,2.2,4.6,0.94,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,20:15,49.5,46.7,90.0,0.0,0,,W,2.2,3.1,0.94,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,20:30,49.2,46.9,91.7,0.0,0,,W,3.1,4.6,0.94,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,20:45,49.6,47.1,90.9,0.0,0,,W,3.3,6.0,0.94,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,21:00,49.8,46.9,89.9,0.0,0,,W,3.4,4.9,0.93,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,21:15,49.8,46.8,89.3,0.0,0,,W,3.7,6.4,0.92,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,21:30,49.6,46.5,89.2,0.0,0,,NW,4.3,7.4,0.9,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,21:45,49.9,46.7,88.6,0.0,0,,NW,5.0,7.8,0.86,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,22:00,49.9,46.6,88.5,0.0,0,,NW,4.9,7.4,0.76,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,22:15,49.6,46.4,88.7,0.0,0,,NW,3.4,6.0,0.58,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,22:30,48.7,45.9,89.7,0.0,0,,W,2.1,3.1,0.45,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,22:45,49.0,46.3,90.4,0.0,0,,W,2.9,4.6,0.26,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-02,23:00,49.1,46.4,90.4,0.0,0,,W,2.7,4.2,0.1,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,23:15,48.8,46.2,90.7,0.0,0,,NW,1.9,3.1,0.06,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,23:30,49.0,46.4,90.6,0.0,0,,N,3.0,3.9,0.04,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,23:45,49.4,46.6,90.2,0.0,0,,NW,3.0,4.6,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,24:00,49.1,46.3,89.8,0.0,0,,NW,2.5,3.5,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,00:15,48.5,46.1,91.4,0.0,0,,NW,2.5,3.9,0.05,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,00:30,48.2,46.2,92.6,0.0,0,,NW,1.2,3.5,0.06,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,00:45,48.5,46.5,92.9,0.0,0,,N ,0.0,0.0,0.06,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,01:00,48.7,46.7,92.6,0.0,0,,NE,0.6,2.4,0.07,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,01:15,48.8,46.7,92.3,0.0,0,,N ,0.2,2.1,0.07,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,01:30,48.5,46.4,92.4,0.0,0,,N ,0.0,0.0,0.1,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,01:45,48.3,46.3,92.7,0.0,0,,NE,0.0,1.4,0.22,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,02:00,47.6,45.7,93.0,0.0,0,,NE,0.9,2.8,0.29,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,02:15,48.3,46.6,93.7,0.0,0,,N ,1.9,2.8,0.22,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,02:30,48.7,46.9,93.7,0.0,0,,N ,2.3,4.2,0.15,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,02:45,49.0,47.1,93.1,0.0,0,,N,1.7,4.9,0.09,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,03:00,49.2,47.1,92.6,0.0,0,,NE,2.3,3.9,0.02,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,03:15,48.8,46.9,93.0,0.0,0,,NE,0.1,1.7,0.04,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,03:30,48.4,46.7,93.9,0.0,0,,NE,0.9,2.4,0.05,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,03:45,48.1,46.6,94.3,0.0,0,,NE,2.6,3.9,0.12,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,04:00,47.9,46.3,94.2,0.0,0,,NE,0.9,2.8,0.35,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,04:15,47.9,46.4,94.6,0.0,0,,E,1.7,2.8,0.66,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,04:30,48.0,46.7,95.3,0.01,0,,E,1.9,4.2,0.94,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,04:45,48.1,47.0,95.7,0.0,0,,E,3.5,5.7,0.94,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,05:00,48.1,46.9,95.8,0.0,0,,E,1.9,3.9,0.94,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,05:15,47.8,46.6,95.8,0.0,0,,E,1.7,3.9,0.94,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,05:30,47.6,46.6,96.2,0.0,0,,E,3.4,5.3,0.94,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,05:45,47.6,46.6,96.2,0.0,0,,E,4.0,5.7,0.95,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,06:00,47.7,46.7,96.2,0.0,0,,E,3.7,5.3,0.94,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,06:15,47.7,46.7,96.2,0.0,0,,E,3.4,4.9,0.94,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,06:30,47.7,46.7,96.1,0.0,0,,E,2.5,4.6,0.93,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,06:45,47.8,46.7,96.1,0.0,0,,E,2.9,4.2,0.93,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,07:00,47.9,46.9,96.1,0.0,3,,E,2.2,3.5,0.93,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,07:15,48.1,47.1,96.1,0.0,11,,SE,1.0,3.5,0.93,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,07:30,48.2,47.2,96.3,0.0,21,,SE,0.8,2.4,0.93,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,07:45,48.5,47.5,96.3,0.0,30,,SE,0.1,1.7,0.93,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,08:00,49.2,48.2,96.1,0.0,63,,SE,0.7,2.4,0.93,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,08:15,49.7,48.5,95.3,0.0,84,,S,0.4,2.1,0.94,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,08:30,49.9,48.0,93.3,0.0,70,,E,0.6,2.1,0.93,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,08:45,50.0,47.8,91.8,0.0,71,,S,0.3,2.1,0.93,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,09:00,50.3,47.7,90.6,0.0,117,,S,1.1,3.1,0.93,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,09:15,50.3,47.9,91.1,0.0,137,,SW,1.3,3.1,0.92,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,09:30,50.7,48.0,90.3,0.0,160,,SW,1.0,2.8,0.91,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,09:45,51.2,48.2,89.4,0.0,127,,W,0.9,2.4,0.89,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,10:00,51.1,48.1,89.4,0.0,143,,NW,1.2,2.8,0.85,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,10:15,51.3,48.2,89.2,0.0,182,,SW,1.4,3.5,0.79,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,10:30,51.9,48.6,88.2,0.0,205,,SW,0.6,2.4,0.59,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,10:45,52.4,48.8,87.4,0.0,218,,S,1.8,4.6,0.13,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,11:00,52.6,48.9,87.2,0.0,217,,S,2.5,5.7,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,11:15,53.0,49.0,86.2,0.0,187,,S,1.5,4.2,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,11:30,53.5,49.1,84.9,0.0,182,,S,1.6,3.5,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,11:45,53.8,49.0,83.6,0.0,226,,SE,2.4,3.9,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,12:00,53.9,49.1,83.7,0.0,232,,S,2.4,4.2,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,12:15,54.4,49.5,83.3,0.0,236,,S,2.9,5.7,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,12:30,54.7,49.8,83.4,0.0,218,,SE,2.5,4.9,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,12:45,55.0,49.9,83.1,0.0,195,,SE,2.0,4.6,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,13:00,55.2,49.6,81.2,0.0,222,,E,1.8,3.9,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,13:15,56.4,49.9,78.8,0.0,247,,SE,2.1,4.6,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,13:30,56.0,49.8,79.7,0.0,186,,E,2.7,4.6,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,13:45,55.6,50.0,81.2,0.0,168,,E,2.9,5.3,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,14:00,56.2,50.1,79.9,0.0,236,,E,2.8,4.6,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,14:15,56.9,50.1,78.0,0.0,294,,E,3.8,6.0,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,14:30,57.2,50.4,77.9,0.0,294,,E,4.0,6.4,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,14:45,57.8,50.7,76.9,0.0,209,,SE,2.4,4.9,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,15:00,57.1,50.4,78.1,0.0,115,,E,3.5,5.7,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,15:15,57.1,50.6,78.9,0.0,125,,SE,2.7,4.9,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,15:30,56.7,50.8,80.6,0.0,61,,SE,2.8,4.9,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,15:45,55.9,50.7,82.8,0.0,39,,SE,3.0,5.3,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,16:00,55.4,50.7,84.2,0.0,32,,E,3.2,6.0,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,16:15,54.9,50.6,85.2,0.0,20,,E,3.2,5.7,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,16:30,54.5,50.5,86.3,0.0,11,,E,3.8,7.1,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,16:45,54.3,50.5,86.9,0.0,3,,E,4.6,7.1,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,17:00,54.0,50.3,87.0,0.0,0,,E,4.5,7.8,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,17:15,53.9,50.1,86.9,0.0,0,,N ,2.4,5.7,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,17:30,52.8,49.8,89.4,0.0,0,,S,1.1,3.1,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,17:45,53.1,50.0,89.2,0.0,0,,NE,1.1,4.6,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,18:00,52.3,49.5,90.1,0.0,0,,S,1.6,3.1,0.02,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,18:15,51.8,49.5,91.5,0.0,0,,S,2.8,4.6,0.07,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,18:30,52.4,49.8,90.7,0.0,0,,E,2.9,4.2,0.03,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,18:45,52.6,49.7,89.7,0.0,0,,NE,3.5,8.5,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,19:00,54.1,50.2,86.5,0.0,0,,NE,5.1,8.9,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,19:15,53.9,50.0,86.4,0.0,0,,NE,5.2,8.2,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,19:30,54.3,50.1,85.5,0.0,0,,N ,3.0,7.1,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,19:45,53.8,50.0,86.8,0.0,0,,N ,2.1,4.2,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,20:00,54.7,50.6,86.0,0.0,0,,NE,4.0,7.4,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,20:15,53.9,49.8,86.0,0.0,0,,NW,2.7,4.6,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,20:30,52.0,49.4,90.9,0.0,0,,S,2.5,4.2,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,20:45,52.1,49.8,92.0,0.0,0,,S,2.7,4.6,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,21:00,51.9,49.7,92.0,0.0,0,,S,2.0,3.5,0.02,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,21:15,51.4,49.6,93.5,0.0,0,,E,2.6,3.9,0.1,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,21:30,51.2,49.6,94.2,0.0,0,,E,2.0,3.1,0.14,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,21:45,51.0,49.4,94.2,0.0,0,,E,2.1,4.2,0.18,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,22:00,51.2,49.6,94.0,0.0,0,,E,3.4,5.3,0.12,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,22:15,51.8,49.8,92.8,0.0,0,,E,2.9,4.6,0.02,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,22:30,51.7,49.4,91.9,0.0,0,,SW,2.2,5.3,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,22:45,51.0,49.4,94.3,0.0,0,,SE,1.0,2.8,0.02,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-03,23:00,51.4,49.9,94.6,0.0,0,,S,0.9,2.1,0.02,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,23:15,51.8,50.1,93.7,0.0,0,,SE,1.6,3.1,0.01,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,23:30,52.3,50.4,93.1,0.0,0,,SE,1.8,2.8,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,23:45,52.6,50.3,91.9,0.0,0,,SE,1.2,2.8,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,24:00,52.8,50.4,91.3,0.0,0,,SE,2.0,2.8,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,00:15,51.9,49.8,92.2,0.0,0,,E,2.0,3.1,0.04,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,00:30,51.0,49.1,93.2,0.0,0,,E,2.3,3.5,0.09,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,00:45,50.8,49.2,94.1,0.0,0,,E,2.3,2.8,0.04,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,01:00,50.9,49.2,93.9,0.0,0,,E,2.1,2.8,0.02,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,01:15,50.1,48.4,93.9,0.0,0,,SE,2.1,2.8,0.11,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,01:30,50.2,48.1,92.5,0.0,0,,E,2.4,3.1,0.17,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,01:45,49.7,47.5,92.1,0.0,0,,E,2.1,2.8,0.21,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,02:00,49.7,46.9,90.2,0.0,0,,E,1.8,2.4,0.21,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,02:15,48.6,46.1,90.9,0.0,0,,E,3.0,3.9,0.14,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,02:30,48.0,46.0,92.7,0.0,0,,E,2.6,3.5,0.15,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,02:45,47.8,45.8,92.8,0.0,0,,E,2.6,4.9,0.21,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,03:00,47.1,45.2,93.1,0.0,0,,E,2.6,3.1,0.25,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,03:15,46.6,45.0,94.0,0.0,0,,E,3.1,4.2,0.27,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,03:30,47.5,45.8,93.9,0.0,0,,E,3.4,4.9,0.16,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,03:45,48.9,46.8,92.2,0.0,0,,E,3.9,5.3,0.02,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,04:00,49.7,47.1,90.6,0.0,0,,E,3.6,4.9,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,04:15,50.0,47.1,89.8,0.0,0,,E,3.1,4.6,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,04:30,49.5,46.8,90.4,0.0,0,,S,2.2,4.2,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,04:45,49.5,47.4,92.4,0.0,0,,SE,2.3,3.5,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,05:00,49.8,47.8,92.7,0.0,0,,SE,2.3,3.5,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,05:15,50.1,48.0,92.6,0.0,0,,SE,1.2,2.4,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,05:30,50.2,48.1,92.4,0.0,0,,NE,3.1,4.6,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,05:45,50.4,48.1,91.6,0.0,0,,E,0.8,3.1,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,06:00,50.5,48.2,91.7,0.0,0,,NE,0.6,2.1,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,06:15,51.5,48.8,90.3,0.0,0,,E,1.3,2.4,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,06:30,51.3,48.8,91.0,0.0,0,,SE,1.7,3.1,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,06:45,50.9,48.7,92.1,0.0,1,,SE,1.8,3.1,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,07:00,50.7,48.5,91.8,0.0,6,,SE,1.2,2.4,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,07:15,50.5,48.5,93.0,0.0,16,,SE,2.2,3.1,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
