Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:30,26.3,15.5,65.6,0.0,NE@2.6,3.5,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,03:45,27.3,15.7,63.2,0.0,N @2.4,3.5,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,04:00,27.8,17.0,65.4,0.0,NE@2.5,3.1,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,04:15,27.3,17.4,68.0,0.0,NE@1.8,2.8,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,04:30,27.2,17.7,69.5,0.0,SE@2.0,2.8,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,04:45,26.7,17.8,71.3,0.0,E@2.0,3.1,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,05:00,27.2,18.1,70.6,0.0,E@1.9,2.8,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,05:15,26.3,18.0,73.2,0.0,E@2.5,3.5,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,05:30,26.6,18.6,74.0,0.0,E@2.3,3.1,0.0,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,05:45,27.9,18.9,70.5,0.0,NE@1.7,3.1,0.0,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,06:00,28.3,18.6,68.5,0.0,E@2.1,3.5,0.0,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,06:15,27.4,19.2,73.3,0.0,E@2.8,4.2,0.0,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,06:30,28.0,18.2,68.3,0.0,E@3.1,4.2,0.0,0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,06:45,28.6,17.7,64.9,0.0,E@3.4,4.6,0.0,0,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,07:00,28.5,18.3,66.8,0.0,SE@3.0,4.6,0.0,0,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,07:15,28.4,18.8,68.5,0.0,E@3.5,4.9,0.0,0,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,07:30,28.6,18.5,67.0,0.0,E@3.6,5.7,0.0,0,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,07:45,28.8,18.1,65.4,0.0,E@5.1,7.4,0.0,1,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,08:00,28.9,18.1,64.9,0.0,E@3.5,4.9,0.0,4,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,08:15,28.8,18.5,66.5,0.0,SE@3.3,4.9,0.0,9,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,08:30,28.6,19.0,68.6,0.0,SE@4.0,6.4,0.0,17,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,08:45,28.8,19.6,69.5,0.0,E@3.4,4.6,0.0,29,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,09:00,29.5,20.0,68.4,0.0,E@3.8,5.3,0.0,45,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,09:15,30.4,19.9,65.6,0.0,NE@3.9,6.0,0.0,60,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,09:30,31.2,19.9,63.2,0.0,E@3.6,6.0,0.0,80,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,09:45,32.0,20.3,62.1,0.0,SE@2.8,4.6,0.0,101,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,10:00,32.5,20.0,59.7,0.0,SE@2.9,3.9,0.0,132,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,10:15,33.1,20.4,59.1,0.0,SE@2.5,3.9,0.0,145,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,10:30,34.1,21.4,59.4,0.0,SE@1.3,3.1,0.0,167,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,10:45,34.8,21.9,59.0,0.0,W@1.8,3.1,0.0,213,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,11:00,36.1,21.3,54.6,0.0,W@1.7,3.1,0.0,213,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,11:15,37.1,20.0,49.7,0.0,NW@2.2,5.3,0.0,260,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,11:30,38.2,19.6,46.7,0.0,NW@2.5,4.2,0.0,339,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,11:45,39.8,18.5,41.8,0.0,NW@3.1,4.9,0.0,396,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,12:00,41.2,16.4,36.3,0.0,NW@3.4,5.7,0.0,424,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,12:15,41.5,14.6,33.0,0.0,NW@3.6,5.7,0.0,449,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,12:30,42.4,15.3,33.0,0.0,NW@3.3,6.0,0.0,480,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,12:45,43.1,14.4,30.9,0.0,NW@3.2,4.9,0.0,468,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,13:00,43.3,14.9,31.3,0.0,W@2.6,5.3,0.0,463,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,13:15,44.4,14.4,29.3,0.0,SE@2.7,5.7,0.0,464,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,13:30,44.6,13.6,28.1,0.0,NW@2.7,4.9,0.0,451,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,13:45,45.6,11.2,24.4,0.0,N@2.6,4.6,0.0,441,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,14:00,46.2,8.4,21.0,0.0,N@2.4,4.2,0.0,428,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,14:15,46.6,8.2,20.5,0.0,SW@2.4,4.2,0.0,427,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,14:30,47.2,8.4,20.2,0.0,W@2.4,5.3,0.0,409,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,14:45,46.8,7.4,19.6,0.0,NE@2.5,3.9,0.0,372,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,15:00,47.1,6.9,18.9,0.0,NE@2.3,4.2,0.0,345,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,15:15,48.2,8.0,19.1,0.0,SW@2.7,5.3,0.0,325,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,15:30,47.6,9.0,20.4,0.0,SW@2.6,5.3,0.0,293,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,15:45,48.0,9.0,20.1,0.0,S@2.4,6.0,0.0,270,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,16:00,47.4,8.9,20.5,0.0,SW@2.5,4.2,0.0,223,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,16:15,47.4,9.0,20.5,0.0,SE@3.0,5.7,0.0,206,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,16:30,47.3,8.7,20.4,0.0,SE@3.5,4.9,0.0,185,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,16:45,47.0,8.1,20.1,0.0,S@3.1,5.3,0.0,140,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,17:00,46.3,7.4,20.0,0.0,S@3.1,5.3,0.0,96,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,17:15,45.2,7.7,21.1,0.0,S@3.1,4.9,0.0,58,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,17:30,43.6,9.1,23.9,0.0,SE@2.6,3.9,0.0,23,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,17:45,41.9,12.4,29.6,0.0,SE@2.7,3.9,0.0,9,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,18:00,40.5,13.2,32.4,0.0,E@3.1,3.9,0.0,3,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,18:15,38.7,13.9,35.7,0.0,E@3.3,4.6,0.0,1,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,18:30,37.4,14.9,39.4,0.0,E@3.6,5.3,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,18:45,36.0,15.6,42.8,0.0,E@2.8,4.2,0.0,0,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,19:00,33.9,16.0,47.3,0.0,SE@2.0,3.1,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,19:15,34.2,16.1,47.1,0.0,E@2.4,3.5,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,19:30,32.4,16.0,50.3,0.0,S@1.9,3.1,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,19:45,33.0,16.0,49.3,0.0,E@2.4,3.1,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,20:00,31.6,15.4,50.9,0.0,E@3.0,3.9,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,20:15,31.5,14.6,49.5,0.0,E@3.0,3.9,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,20:30,31.6,14.1,48.2,0.0,E@2.8,3.5,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,20:45,31.8,13.6,46.7,0.0,E@2.6,3.1,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,21:00,31.9,13.2,45.9,0.0,E@2.8,3.5,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,21:15,30.7,13.4,48.9,0.0,E@3.1,3.9,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,21:30,30.2,13.7,50.7,0.0,E@3.0,3.9,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,21:45,30.2,14.0,51.3,0.0,E@3.0,3.5,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,22:00,30.0,14.5,52.9,0.0,E@2.8,3.5,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,22:15,30.0,14.4,52.5,0.0,E@2.9,3.5,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,22:30,29.5,14.0,52.9,0.0,E@3.0,3.9,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,22:45,28.9,14.6,56.0,0.0,E@3.3,3.9,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,23:00,28.2,15.0,58.6,0.0,E@3.1,3.9,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,23:15,28.5,14.4,56.6,0.0,E@3.0,3.5,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,23:30,28.7,14.4,56.0,0.0,E@2.9,3.5,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,23:45,28.4,14.9,58.0,0.0,E@3.3,3.9,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-10-31,24:00,28.1,14.8,58.5,0.0,E@3.2,3.9,0.0,0,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,00:15,28.1,14.9,58.7,0.0,E@3.1,3.5,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,00:30,28.1,15.0,59.0,0.0,E@3.0,3.5,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,00:45,28.2,15.6,60.3,0.0,E@2.9,3.9,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,01:00,28.0,15.8,61.5,0.0,E@2.9,3.5,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,01:15,28.1,16.2,62.3,0.0,E@3.0,3.5,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,01:30,28.4,16.5,62.2,0.0,E@3.1,3.9,0.0,0,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,01:45,27.8,16.2,63.2,0.0,E@3.2,3.9,0.0,0,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,02:00,27.2,15.9,64.1,0.0,E@3.2,3.9,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,02:15,26.6,15.7,65.2,0.0,E@3.3,3.9,0.0,0,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,02:30,26.4,15.8,66.2,0.0,E@3.1,3.9,0.0,0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,02:45,26.0,16.3,68.8,0.0,E@3.4,4.2,0.0,0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,03:00,26.3,16.3,67.9,0.0,E@3.3,4.2,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,03:15,26.6,16.4,67.5,0.0,E@3.5,4.2,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,03:30,26.6,16.8,68.6,0.0,E@3.3,3.9,0.0,0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,03:45,26.5,16.7,68.6,0.0,E@3.2,3.9,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,04:00,26.2,16.3,68.3,0.0,E@3.4,4.2,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,04:15,25.9,16.5,69.8,0.0,E@3.6,5.3,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,04:30,25.7,16.7,71.2,0.0,E@3.5,4.6,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,04:45,25.8,16.5,70.1,0.0,E@3.3,4.9,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,05:00,25.8,16.3,69.7,0.0,E@3.3,4.2,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,05:15,25.9,16.0,68.6,0.0,E@3.4,4.6,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,05:30,26.0,15.7,67.1,0.0,E@3.1,4.6,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,05:45,26.0,16.5,69.5,0.0,E@3.3,4.2,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,06:00,25.5,17.1,73.1,0.0,E@3.6,4.9,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,06:15,24.9,17.2,75.6,0.0,E@3.5,5.3,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,06:30,24.7,17.7,77.9,0.0,E@3.3,4.2,0.0,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,06:45,24.2,18.1,80.9,0.0,E@3.3,4.2,0.0,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,07:00,24.1,18.2,82.0,0.0,E@2.7,4.2,0.0,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,07:15,24.3,18.2,80.9,0.0,E@2.5,3.5,0.0,0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,07:30,24.1,17.5,79.4,0.0,E@2.7,3.5,0.0,1,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,07:45,24.0,16.9,77.6,0.0,E@2.5,3.1,0.0,7,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,08:00,24.4,17.3,77.5,0.0,E@2.2,2.8,0.0,17,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,08:15,25.2,18.5,78.8,0.0,E@2.3,2.8,0.0,48,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,08:30,27.1,19.5,75.3,0.0,E@2.1,2.8,0.0,82,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,08:45,29.7,20.3,68.6,0.0,NE@2.2,3.5,0.0,130,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,09:00,31.5,20.1,62.8,0.0,N @2.3,3.5,0.0,153,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,09:15,32.9,20.5,60.0,0.0,N@2.0,3.5,0.0,176,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,09:30,33.8,21.2,59.5,0.0,NW@2.3,3.5,0.0,221,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,09:45,34.9,21.6,57.8,0.0,NW@3.4,5.7,0.0,260,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,10:00,35.7,22.7,58.7,0.0,NW@3.5,6.0,0.0,284,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,10:15,37.5,23.1,55.7,0.0,NW@3.8,6.7,0.0,318,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,10:30,39.2,24.2,54.4,0.0,NW@4.9,7.4,0.0,346,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,10:45,40.4,23.8,51.1,0.0,NW@5.2,7.4,0.0,370,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,11:00,41.4,23.2,47.9,0.0,NW@4.9,7.8,0.0,394,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,11:15,42.9,22.0,43.1,0.0,NW@4.1,7.1,0.0,425,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,11:30,43.7,20.9,39.8,0.0,NW@3.5,6.0,0.0,445,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,11:45,44.9,20.1,36.9,0.0,W@4.0,6.7,0.0,461,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,12:00,45.0,20.1,36.7,0.0,W@4.7,7.4,0.0,474,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,12:15,45.8,21.7,38.1,0.0,SW@4.3,6.7,0.0,483,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,12:30,47.1,20.8,34.9,0.0,SW@3.8,6.7,0.0,490,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,12:45,47.5,19.5,32.5,0.0,W@3.2,4.6,0.0,487,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,13:00,48.5,19.1,30.9,0.0,SE@2.6,4.2,0.0,495,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,13:15,48.7,19.7,31.3,0.0,NW@3.4,6.0,0.0,492,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
2019-11-01,13:30,49.1,19.5,30.7,0.0,W@2.4,4.9,0.0,424,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:40:18.394413
