Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,10:15,40.6,34.1,77.6,0.0,S@3.0,4.2,0.0,122,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,10:30,41.4,34.3,75.5,0.0,S@2.8,4.9,0.57,116,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,10:45,42.7,34.5,72.6,0.0,S@2.9,5.3,0.07,252,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,11:00,46.4,34.8,63.7,0.0,SE@3.4,5.7,0.0,476,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,11:15,48.0,34.8,60.1,0.0,E@2.7,5.7,0.0,438,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,11:30,48.4,35.5,60.6,0.0,E@3.6,6.4,0.0,448,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,11:45,49.6,36.2,59.6,0.0,SE@4.0,7.4,0.0,462,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,12:00,50.8,36.1,56.8,0.0,W@3.9,6.7,0.0,390,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,12:15,48.3,35.5,60.9,0.0,NW@3.8,5.7,0.0,164,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,12:30,50.7,35.9,56.7,0.0,N@3.9,9.9,0.0,452,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,12:45,50.0,35.8,57.7,0.0,NW@3.1,5.3,0.0,284,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,13:00,52.9,36.6,53.7,0.0,NW@3.3,5.3,0.0,274,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,13:15,52.7,36.6,54.1,0.0,NW@3.4,7.8,0.0,97,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,13:30,55.8,36.3,47.8,0.0,E@3.2,5.3,0.0,339,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,13:45,60.2,36.2,40.7,0.0,S@7.7,13.2,0.0,602,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,14:00,61.0,36.7,40.3,0.0,SW@9.6,18.5,0.0,611,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,14:15,60.6,36.8,41.1,0.0,S@9.9,17.5,0.0,542,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,14:30,60.3,37.2,42.2,0.0,S@10.2,18.2,0.0,483,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,14:45,60.2,37.6,43.0,0.0,S@10.4,19.6,0.0,479,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,15:00,59.0,36.9,43.6,0.0,S@11.5,17.8,0.0,348,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,15:15,58.7,37.5,45.0,0.0,SW@11.3,19.6,0.03,385,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,15:30,59.7,36.9,42.5,0.0,S@10.4,17.1,0.0,384,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,15:45,58.8,37.1,44.2,0.0,SW@10.6,16.7,0.0,254,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,16:00,57.3,36.8,46.2,0.0,SW@10.0,17.5,0.0,129,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,16:15,56.6,37.0,47.6,0.0,SW@11.9,18.5,0.03,111,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,16:30,56.3,36.9,48.1,0.0,SW@9.9,18.2,0.0,84,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,16:45,56.4,36.8,47.6,0.0,SW@11.0,16.7,0.0,73,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,17:00,55.9,37.1,49.1,0.0,SW@11.3,18.5,0.0,43,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,17:15,55.6,37.3,50.0,0.0,SW@10.2,17.8,0.0,41,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,17:30,55.1,37.2,50.7,0.0,SW@8.2,17.1,0.01,17,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,17:45,53.6,38.0,55.2,0.0,NW@4.9,11.0,0.01,5,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,18:00,52.9,37.9,56.5,0.0,W@4.8,10.3,0.0,1,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,18:15,52.9,37.9,56.5,0.0,NW@6.1,11.7,0.05,0,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,18:30,52.8,38.4,58.0,0.0,W@7.1,14.6,0.22,0,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,18:45,52.1,39.0,60.9,0.0,W@10.0,14.6,0.13,0,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,19:00,51.0,39.1,63.6,0.0,W@7.3,10.7,0.04,0,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,19:15,47.8,36.4,64.4,0.0,N@6.4,10.7,0.0,0,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,19:30,46.8,34.7,62.5,0.0,N@5.5,8.9,0.0,0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,19:45,46.3,34.0,62.1,0.0,NW@4.0,6.4,0.0,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,20:00,46.9,34.4,61.5,0.0,W@7.1,13.5,0.0,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,20:15,48.1,33.2,56.1,0.0,W@6.4,12.4,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,20:30,48.2,32.4,54.2,0.0,NE@3.7,9.9,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,20:45,47.3,32.5,56.1,0.0,NW@5.1,10.3,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,21:00,46.8,33.1,58.7,0.0,W@6.7,11.4,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,21:15,44.9,33.3,63.7,0.0,NW@2.8,7.4,0.0,0,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,21:30,45.6,33.1,61.4,0.0,N@4.5,7.4,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,21:45,45.4,33.1,61.9,0.0,N@4.5,8.2,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,22:00,45.0,33.0,62.5,0.0,N@2.6,4.6,0.01,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,22:15,45.4,32.7,60.8,0.0,N@5.1,8.9,0.01,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,22:30,45.8,32.5,59.3,0.0,NW@3.7,7.4,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,22:45,45.4,33.0,61.5,0.0,NW@3.6,5.7,0.1,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,23:00,44.9,33.4,63.9,0.0,N@4.7,8.2,0.47,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,23:15,45.0,33.4,63.4,0.0,NW@6.4,10.7,0.0,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,23:30,44.9,33.0,62.7,0.0,W@3.6,7.1,0.0,0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,23:45,42.9,32.5,66.5,0.0,NW@3.1,4.9,0.0,0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-02,24:00,43.5,32.4,64.6,0.0,NW@3.0,6.0,0.0,0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,00:15,42.4,32.1,66.6,0.0,N@3.1,4.9,0.0,0,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,00:30,41.2,31.7,68.7,0.0,NW@1.9,3.5,0.0,0,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,00:45,41.5,31.8,68.2,0.0,NE@2.8,4.6,0.0,0,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,01:00,39.7,31.7,72.7,0.0,NE@4.0,6.4,0.0,0,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,01:15,39.7,31.5,72.3,0.0,N@4.9,7.8,0.0,0,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,01:30,39.6,31.5,72.5,0.0,NE@1.5,6.0,0.0,0,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,01:45,39.2,31.6,73.8,0.0,NE@1.6,3.9,0.0,0,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,02:00,38.8,31.4,74.3,0.0,NE@3.2,5.7,0.0,0,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,02:15,38.4,31.1,74.7,0.0,N @5.0,6.4,0.0,0,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,02:30,37.7,30.7,75.6,0.0,NE@2.3,6.0,0.0,0,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,02:45,37.5,30.1,74.6,0.0,NE@3.1,5.3,0.0,0,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,03:00,38.2,30.1,72.3,0.0,N @4.2,6.7,0.0,0,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,03:15,38.1,29.8,71.8,0.0,N @3.4,4.9,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,03:30,37.5,29.3,72.0,0.0,N @3.5,4.6,0.0,0,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,03:45,37.6,29.4,72.1,0.0,N @3.2,5.3,0.0,0,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,04:00,37.3,29.6,73.4,0.0,N @3.6,5.3,0.0,0,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,04:15,37.4,29.7,73.7,0.0,NE@3.2,4.6,0.0,0,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,04:30,36.7,29.6,75.2,0.0,NE@2.7,4.9,0.0,0,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,04:45,37.0,29.8,74.9,0.0,NE@3.1,4.2,0.0,0,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,05:00,38.1,30.1,72.5,0.0,N @3.1,4.6,0.0,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,05:15,37.9,30.2,73.5,0.0,SE@0.9,3.5,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,05:30,36.2,30.1,78.5,0.0,NE@2.7,4.9,0.0,0,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,05:45,35.5,30.8,82.8,0.0,NE@3.6,5.7,0.0,0,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,06:00,35.1,30.3,82.6,0.0,NE@2.8,4.6,0.04,0,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,06:15,32.5,29.2,87.3,0.0,N@3.4,4.9,0.12,0,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,06:30,33.7,30.2,86.6,0.0,N @3.0,5.3,0.2,0,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,06:45,33.5,29.7,85.7,0.0,N@2.1,3.9,0.19,0,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,07:00,33.9,30.4,87.1,0.0,N @2.0,3.9,0.27,0,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,07:15,34.2,30.4,85.8,0.0,N@3.2,4.6,0.2,0,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,07:30,35.9,31.7,84.7,0.0,N@6.4,11.4,0.06,0,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,07:45,38.0,31.2,76.0,0.0,N@7.5,11.0,0.0,2,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,08:00,37.5,30.3,74.9,0.0,N@4.4,7.8,0.0,11,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,08:15,37.1,30.7,77.4,0.0,N@2.1,4.9,0.0,39,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,08:30,37.8,31.6,78.1,0.0,NW@3.6,5.7,0.0,63,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,08:45,38.1,31.2,76.1,0.0,NW@4.3,6.4,0.0,103,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,09:00,38.1,30.6,74.3,0.0,NW@5.3,7.4,0.0,74,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,09:15,37.7,30.0,73.4,0.0,NW@6.2,8.9,0.0,105,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,09:30,38.1,29.2,69.9,0.0,NW@5.9,9.2,0.0,125,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,09:45,40.1,27.6,60.7,0.0,N@7.7,11.7,0.0,208,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,10:00,41.2,25.6,53.7,0.0,N@7.7,12.4,0.0,285,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,10:15,41.5,24.9,51.3,0.0,N@8.5,13.2,0.0,319,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,10:30,42.1,25.1,50.6,0.0,N@8.9,13.5,0.0,352,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,10:45,42.9,25.1,49.0,0.0,N@8.4,13.2,0.0,375,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,11:00,43.7,25.0,47.4,0.0,N@8.1,12.1,0.0,394,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,11:15,44.2,24.2,45.0,0.0,N@8.7,12.1,0.0,434,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,11:30,44.3,23.6,43.7,0.0,N@8.4,12.4,0.0,404,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,11:45,44.1,23.5,43.7,0.0,N@7.4,10.3,0.0,337,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,12:00,45.7,23.8,41.8,0.0,N@7.6,11.0,0.0,479,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,12:15,46.3,24.4,41.9,0.0,N@6.6,9.9,0.0,486,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,12:30,46.9,24.3,40.7,0.0,N@6.4,9.6,0.0,499,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,12:45,46.8,24.1,40.6,0.0,N@6.4,10.3,0.0,464,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,13:00,47.3,24.1,39.9,0.0,N@5.7,8.5,0.0,481,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,13:15,47.7,23.7,38.6,0.0,NW@4.4,8.9,0.0,485,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
2017-11-03,13:30,47.5,23.5,38.5,0.0,NW@2.9,5.3,0.0,476,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:54.006372
