Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,11:15,52.0,36.8,56.0,0.0,E@2.3,5.3,0.0,638,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,11:30,52.8,36.5,53.8,0.0,SE@1.6,3.9,0.0,652,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,11:45,53.4,36.7,52.8,0.0,S@1.8,4.2,0.0,664,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,12:00,53.5,36.7,52.7,0.0,NW@2.1,6.0,0.0,674,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,12:15,54.3,36.8,51.4,0.0,W@1.6,4.2,0.0,677,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,12:30,54.7,37.0,51.0,0.0,SW@2.8,6.0,0.0,697,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,12:45,55.3,36.5,49.0,0.0,W@3.0,6.7,0.0,690,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,13:00,55.1,36.7,49.8,0.0,NW@3.2,4.9,0.0,675,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,13:15,56.2,36.2,46.9,0.0,NW@3.0,5.3,0.0,667,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,13:30,56.7,33.5,41.3,0.0,SW@4.2,7.4,0.0,658,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,13:45,56.2,32.5,40.4,0.0,SW@3.8,7.1,0.0,639,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,14:00,56.9,34.0,41.9,0.0,SW@3.6,8.9,0.0,618,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,14:15,56.8,33.6,41.4,0.0,W@4.0,7.4,0.0,592,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,14:30,57.0,33.9,41.6,0.0,W@3.2,6.7,0.0,572,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,14:45,57.0,33.1,40.2,0.0,SW@3.4,7.1,0.0,519,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,15:00,57.0,33.3,40.6,0.0,SE@3.6,6.4,0.0,498,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,15:15,56.9,33.0,40.3,0.0,SE@2.9,6.7,0.0,450,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,15:30,56.6,33.6,41.7,0.0,E@2.9,5.7,0.0,411,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,15:45,57.0,33.0,40.0,0.0,SW@2.5,5.7,0.0,373,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,16:00,57.2,31.7,37.7,0.0,SW@3.2,6.7,0.0,323,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,16:15,57.2,30.7,36.4,0.0,SW@1.7,4.2,0.0,284,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,16:30,57.0,31.1,37.1,0.0,W@2.0,5.7,0.0,241,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,16:45,56.9,31.0,37.2,0.0,SW@2.3,5.3,0.0,197,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,17:00,56.6,31.0,37.6,0.0,SW@0.8,3.1,0.0,154,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,17:15,56.4,30.5,37.0,0.0,NW@0.0,1.4,0.0,113,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,17:30,55.8,31.5,39.4,0.0,SW@1.4,3.5,0.0,76,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,17:45,52.7,33.0,46.8,0.0,S@2.4,4.2,0.0,29,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,18:00,49.7,33.2,52.8,0.0,S@2.3,3.9,0.0,7,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,18:15,48.2,33.0,55.4,0.0,S@2.0,3.5,0.0,1,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,18:30,46.5,33.5,60.2,0.0,S@1.5,3.1,0.0,0,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,18:45,45.9,33.7,62.2,0.0,E@0.1,2.1,0.0,0,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,19:00,45.1,33.6,63.8,0.0,N @1.4,2.8,0.0,0,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,19:15,44.0,32.0,62.4,0.0,N @1.8,2.4,0.0,0,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,19:30,43.3,32.9,66.6,0.0,NE@2.2,3.9,0.0,0,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,19:45,42.0,32.8,69.5,0.0,N @3.4,4.9,0.0,0,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,20:00,41.8,32.3,68.7,0.0,N @3.1,3.9,0.0,0,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,20:15,41.5,31.9,68.6,0.0,N @3.4,4.2,0.0,0,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,20:30,41.2,31.9,69.0,0.0,N @3.3,4.6,0.0,0,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,20:45,39.9,31.6,72.1,0.0,N @2.8,3.5,0.0,0,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,21:00,38.6,31.9,76.4,0.0,N @2.4,3.5,0.0,0,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,21:15,38.7,32.1,76.8,0.0,NE@2.0,3.1,0.0,0,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,21:30,38.2,31.7,77.0,0.0,S@2.1,3.9,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,21:45,38.5,30.8,73.4,0.0,W@3.8,6.0,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,22:00,39.6,32.6,75.8,0.0,NW@4.9,7.1,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,22:15,41.3,34.1,75.6,0.0,NW@5.8,9.6,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,22:30,42.1,34.2,73.5,0.0,W@5.6,9.2,0.0,0,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,22:45,42.1,34.7,75.1,0.0,W@6.5,9.2,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,23:00,41.8,35.3,77.6,0.0,NW@6.6,8.9,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,23:15,41.5,35.5,79.0,0.0,NW@6.6,10.3,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,23:30,41.4,35.1,78.1,0.0,W@5.4,10.3,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,23:45,40.3,34.1,78.3,0.0,NW@3.7,6.0,0.0,0,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-07,24:00,39.3,34.2,81.8,0.0,NW@4.1,6.0,0.0,0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,00:15,38.8,34.1,83.2,0.0,NW@3.9,6.4,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,00:30,38.4,34.1,84.2,0.0,NW@4.3,6.4,0.0,0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,00:45,39.0,34.4,83.5,0.0,NW@4.9,8.5,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,01:00,39.1,34.2,82.2,0.0,NW@4.8,7.1,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,01:15,37.7,33.6,84.9,0.0,NW@4.4,6.7,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,01:30,37.0,32.9,84.9,0.0,NW@3.2,4.9,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,01:45,36.4,32.8,86.5,0.0,NW@2.9,4.2,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,02:00,36.0,32.5,86.8,0.0,N@2.1,3.9,0.03,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,02:15,35.5,32.3,87.7,0.0,NW@2.1,3.9,0.07,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,02:30,36.9,33.5,87.6,0.0,NW@2.9,5.3,0.1,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,02:45,36.8,33.2,86.7,0.0,N@2.9,4.6,0.11,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,03:00,36.4,33.1,87.4,0.0,N@3.3,5.7,0.13,0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,03:15,36.1,32.7,87.3,0.0,N@3.5,5.3,0.14,0,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,03:30,35.4,32.5,88.8,0.0,N@4.2,5.7,0.16,0,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,03:45,35.4,32.7,89.7,0.0,N@3.6,5.7,0.19,0,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,04:00,35.2,32.5,89.8,0.0,N@4.3,6.0,0.22,0,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,04:15,34.7,32.2,90.3,0.0,N@2.2,3.9,0.25,0,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,04:30,34.8,32.1,89.7,0.0,N @1.6,3.5,0.31,0,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,04:45,35.8,32.8,88.9,0.0,N @2.5,4.2,0.37,0,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,05:00,36.5,32.8,86.3,0.0,N @2.2,3.1,0.39,0,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,05:15,36.4,32.8,86.7,0.0,N @2.5,5.3,0.41,0,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,05:30,35.9,31.9,85.2,0.0,N@2.8,5.7,0.42,0,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,05:45,35.6,32.1,86.9,0.0,N@2.7,4.6,0.42,0,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,06:00,35.3,31.8,86.9,0.0,N@3.8,5.3,0.42,0,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,06:15,35.0,31.8,88.1,0.0,N@3.9,5.7,0.42,0,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,06:30,35.4,32.4,88.7,0.0,NW@4.9,7.4,0.42,5,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,06:45,36.0,32.6,87.6,0.0,N@4.4,7.1,0.4,19,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,07:00,35.6,32.2,87.2,0.0,NW@3.9,6.4,0.38,50,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,07:15,36.9,33.0,85.7,0.0,N@5.2,8.9,0.32,83,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,07:30,38.3,33.7,83.2,0.0,NW@5.8,9.2,0.08,123,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,07:45,39.1,34.4,83.0,0.0,NW@5.7,8.5,0.0,160,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,08:00,40.5,35.1,80.8,0.0,N@6.4,9.9,0.0,204,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,08:15,41.7,35.8,79.5,0.0,NW@6.6,9.9,0.0,246,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,08:30,42.8,36.4,77.9,0.0,NW@6.7,9.2,0.0,288,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,08:45,43.6,36.5,76.0,0.0,N@6.6,9.2,0.0,330,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,09:00,44.3,36.9,75.1,0.0,NW@6.5,9.2,0.0,370,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,09:15,45.2,37.0,72.8,0.0,N@7.7,12.1,0.0,410,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,09:30,45.8,37.2,71.8,0.0,NW@8.3,11.7,0.0,447,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,09:45,46.1,37.3,71.3,0.0,NW@7.7,11.4,0.0,482,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,10:00,47.1,38.0,70.5,0.0,NW@7.7,10.3,0.0,515,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,10:15,48.2,38.2,68.1,0.0,NW@8.1,12.1,0.0,545,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,10:30,49.5,38.6,65.9,0.0,N@8.1,11.0,0.0,572,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,10:45,50.4,38.4,63.2,0.0,N@8.0,12.4,0.0,596,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,11:00,50.9,38.3,61.9,0.0,N@7.4,11.0,0.0,618,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,11:15,51.6,38.3,60.4,0.0,NW@5.5,8.9,0.0,637,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,11:30,52.2,38.4,59.1,0.0,N@4.7,7.8,0.0,653,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,11:45,53.1,38.5,57.4,0.0,NW@4.6,7.4,0.0,668,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,12:00,52.6,36.9,55.0,0.0,NW@3.4,8.5,0.0,676,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,12:15,52.9,36.8,54.1,0.0,W@3.1,6.4,0.0,680,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
2013-03-08,12:30,53.4,37.4,54.5,0.0,SW@3.7,6.7,0.0,683,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:58.940152
