Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,02:00,53.5,40.7,61.5,0.0,SW@13.7,21.4,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,02:15,53.0,40.6,62.6,0.0,SW@12.7,20.3,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,02:30,53.8,40.4,60.4,0.0,SW@20.4,35.0,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,02:45,53.2,39.9,60.6,0.0,SW@19.7,33.9,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,03:00,52.4,39.7,61.9,0.0,W@16.3,23.5,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,03:15,52.3,39.7,62.1,0.0,W@15.2,25.0,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,03:30,52.3,40.1,63.0,0.0,SW@14.6,22.8,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,03:45,52.7,39.8,61.3,0.0,SW@15.1,25.3,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,04:00,53.5,39.5,58.9,0.0,SW@17.7,27.1,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,04:15,54.1,38.8,56.1,0.0,SW@20.8,35.0,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,04:30,54.1,38.5,55.5,0.0,SW@20.4,30.0,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,04:45,53.4,38.6,57.0,0.0,SW@19.1,31.4,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,05:00,52.9,38.2,57.2,0.0,SW@16.6,26.8,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,05:15,53.0,38.2,57.0,0.0,SW@16.6,31.4,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,05:30,53.5,38.1,55.8,0.0,SW@19.3,30.3,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,05:45,53.9,38.3,55.4,0.0,SW@18.9,31.8,0.0,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,06:00,53.5,38.5,56.6,0.0,S@7.5,15.0,0.0,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,06:15,53.5,38.0,55.6,0.0,E@7.6,13.5,0.0,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,06:30,54.0,38.1,54.6,0.0,E@8.3,15.3,0.0,1,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,06:45,54.9,37.7,52.2,0.0,E@7.8,13.2,0.0,9,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,07:00,55.9,37.3,49.6,0.0,SE@4.8,13.9,0.0,50,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,07:15,55.3,37.5,50.9,0.0,S@6.1,13.5,0.0,43,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,07:30,55.6,37.2,49.9,0.0,S@8.4,17.1,0.0,40,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,07:45,53.2,38.6,57.4,0.0,E@8.5,13.9,0.0,135,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,08:00,54.3,39.1,56.3,0.0,E@7.4,13.5,0.0,213,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,08:15,56.7,39.0,51.5,0.0,SE@5.4,8.5,0.0,257,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,08:30,56.6,38.7,51.1,0.0,SE@6.5,11.0,0.0,129,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,08:45,55.8,39.1,53.3,0.0,SE@7.9,11.0,0.0,123,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,09:00,57.2,39.4,51.3,0.0,SE@6.4,11.4,0.0,300,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,09:15,58.2,38.2,47.3,0.0,S@7.5,12.8,0.0,202,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,09:30,57.6,38.3,48.3,0.0,S@7.6,13.5,0.0,205,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,09:45,57.8,39.2,49.7,0.0,S@9.2,14.6,0.0,195,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,10:00,57.6,38.8,49.4,0.0,S@9.8,20.0,0.0,166,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,10:15,57.7,39.1,49.8,0.0,S@8.2,13.9,0.0,162,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,10:30,57.6,39.5,50.7,0.0,S@9.2,16.4,0.0,153,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,10:45,58.1,38.7,48.4,0.0,S@9.9,19.2,0.0,206,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,11:00,58.8,38.6,47.0,0.0,S@8.6,15.3,0.0,232,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,11:15,59.2,39.1,47.2,0.0,S@9.2,18.2,0.0,248,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,11:30,58.8,39.4,48.5,0.0,S@7.8,13.9,0.0,106,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,11:45,58.5,39.2,48.5,0.0,S@6.5,12.4,0.0,88,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,12:00,59.2,37.9,45.0,0.0,S@9.6,17.1,0.0,129,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,12:15,59.4,37.8,44.5,0.0,S@9.7,16.4,0.0,139,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,12:30,59.3,37.9,44.9,0.0,S@9.1,15.0,0.0,113,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,12:45,59.8,38.3,44.8,0.0,S@9.8,15.3,0.0,234,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,13:00,60.1,39.1,45.6,0.0,SW@10.7,21.0,0.0,251,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,13:15,60.0,39.0,45.7,0.0,SW@11.3,18.9,0.0,238,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,13:30,59.6,39.8,47.8,0.0,SW@12.7,24.6,0.0,248,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,13:45,59.0,40.0,49.2,0.0,SW@14.0,22.5,0.0,216,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,14:00,58.5,40.0,49.9,0.0,SW@12.1,21.8,0.0,196,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,14:15,58.0,40.3,51.6,0.0,SW@13.0,19.6,0.0,174,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,14:30,57.1,40.2,53.0,0.0,SW@13.6,22.8,0.0,184,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,14:45,58.6,40.8,51.6,0.0,SW@12.6,21.8,0.0,392,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,15:00,59.2,40.7,50.2,0.0,SW@12.0,17.5,0.0,351,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,15:15,59.3,40.5,49.6,0.0,W@15.3,23.2,0.0,355,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,15:30,60.8,40.4,46.8,0.0,W@14.6,23.2,0.0,545,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,15:45,61.6,39.5,44.1,0.0,W@13.1,22.5,0.0,461,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,16:00,60.1,37.7,43.4,0.0,W@13.8,22.8,0.0,322,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,16:15,59.2,37.9,45.2,0.0,W@12.5,18.9,0.0,213,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,16:30,58.8,37.6,45.1,0.0,W@13.7,19.2,0.0,230,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,16:45,57.3,37.5,47.4,0.0,W@11.6,16.7,0.0,101,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,17:00,55.9,36.8,48.6,0.0,W@10.8,15.7,0.0,61,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,17:15,55.5,36.5,48.7,0.0,W@9.9,16.7,0.0,52,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,17:30,55.3,37.1,50.2,0.0,W@6.0,10.3,0.0,51,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,17:45,53.6,39.7,59.1,0.0,NW@5.2,8.9,0.0,29,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,18:00,52.4,39.3,60.7,0.0,NW@4.3,7.4,0.0,8,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,18:15,51.8,39.2,61.9,0.0,SE@1.8,3.9,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,18:30,51.6,39.0,61.9,0.0,SE@2.8,4.9,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,18:45,52.0,38.4,59.5,0.0,N @3.3,6.0,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,19:00,52.6,38.3,58.3,0.0,SE@4.0,8.2,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,19:15,53.4,37.9,55.6,0.0,SW@4.9,9.9,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,19:30,51.5,38.3,60.6,0.0,NE@4.8,6.7,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,19:45,50.4,38.0,62.1,0.0,NE@3.8,7.1,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,20:00,48.8,38.4,67.0,0.0,NE@3.7,5.3,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,20:15,48.1,38.0,67.8,0.0,NE@3.8,6.7,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,20:30,48.3,37.6,66.2,0.0,W@3.1,6.4,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,20:45,47.6,37.8,68.8,0.0,NW@3.1,5.3,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,21:00,46.8,37.6,70.3,0.0,NW@3.1,5.3,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,21:15,46.1,37.3,71.1,0.0,W@3.4,5.7,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,21:30,46.3,37.0,69.8,0.0,E@2.8,5.7,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,21:45,47.0,36.9,67.7,0.0,NE@2.8,5.3,0.0,0,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,22:00,48.7,36.8,63.2,0.0,NW@4.3,8.2,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,22:15,48.6,36.8,63.6,0.0,NW@4.9,11.4,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,22:30,47.5,36.9,66.4,0.0,NW@5.5,9.9,0.0,0,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,22:45,46.8,37.1,68.7,0.0,N@5.8,9.6,0.0,0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,23:00,44.8,36.9,73.7,0.0,N @4.9,7.4,0.0,0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,23:15,43.2,36.6,77.2,0.0,NW@4.3,6.4,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,23:30,42.8,36.5,78.0,0.0,NW@4.0,6.0,0.0,0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,23:45,43.3,36.6,77.0,0.0,N@5.1,7.1,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-06,24:00,43.2,36.8,77.8,0.0,NW@4.1,7.4,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,00:15,42.6,36.8,79.6,0.0,N @2.9,6.4,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,00:30,43.7,37.6,78.7,0.0,N@4.3,7.1,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,00:45,43.7,37.6,78.8,0.0,N@3.6,5.7,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,01:00,45.2,37.5,74.2,0.0,N @5.3,8.2,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,01:15,45.6,37.2,72.2,0.0,NW@4.7,8.5,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,01:30,44.5,36.8,74.2,0.0,NE@1.9,3.9,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,01:45,44.5,36.9,74.5,0.0,SE@2.1,4.6,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,02:00,44.9,37.4,74.7,0.0,N @3.4,4.9,0.0,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,02:15,43.2,37.1,78.8,0.0,N @3.3,5.3,0.0,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,02:30,43.0,37.1,79.4,0.0,N@1.0,4.2,0.0,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,02:45,42.1,36.2,79.4,0.0,W@2.0,3.5,0.0,0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,03:00,40.1,35.5,83.6,0.0,NE@2.4,4.2,0.0,0,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,03:15,40.5,35.6,82.6,0.0,E@2.5,3.9,0.0,0,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,03:30,39.7,35.2,83.9,0.0,E@2.9,4.9,0.0,0,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,03:45,40.3,35.7,83.5,0.0,N @3.7,5.3,0.0,0,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,04:00,39.9,35.1,82.9,0.0,NW@3.2,4.9,0.0,0,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,04:15,40.5,35.0,80.7,0.0,NW@4.0,7.8,0.0,0,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,04:30,41.9,36.4,80.5,0.0,SE@2.8,4.9,0.0,0,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,04:45,44.7,36.8,73.7,0.0,NE@3.7,5.3,0.0,0,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,05:00,45.9,37.1,71.2,0.0,N@4.0,7.1,0.0,0,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,05:15,46.1,36.8,69.6,0.0,NW@3.9,7.8,0.0,0,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,05:30,45.6,36.0,68.9,0.0,W@3.0,6.0,0.0,0,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,05:45,41.1,35.2,79.4,0.0,SW@3.1,5.3,0.0,0,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,06:00,40.3,35.2,82.1,0.0,E@3.3,5.7,0.0,0,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,06:15,41.9,35.7,78.3,0.0,NE@3.5,5.7,0.0,0,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,06:30,41.2,35.5,79.8,0.0,N@4.0,6.0,0.0,6,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,06:45,42.5,36.5,79.1,0.0,SE@2.6,5.3,0.0,23,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,07:00,44.3,36.5,74.0,0.0,W@2.4,3.9,0.0,78,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,07:15,46.1,37.3,71.1,0.0,NW@2.6,5.3,0.0,112,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,07:30,47.7,37.4,67.4,0.0,SW@3.5,8.2,0.0,101,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,07:45,48.1,37.5,66.6,0.0,W@7.0,13.2,0.0,95,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,08:00,49.4,37.8,64.0,0.0,W@11.7,17.1,0.0,113,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,08:15,50.1,37.3,61.3,0.0,W@11.8,18.2,0.0,113,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,08:30,50.6,37.1,59.8,0.0,W@13.7,22.8,0.0,139,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,08:45,50.8,37.4,60.1,0.0,W@9.2,15.3,0.0,171,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,09:00,51.3,37.6,59.3,0.0,W@6.2,10.7,0.0,197,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,09:15,52.4,37.2,55.9,0.0,W@5.5,12.4,0.0,247,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,09:30,53.2,37.7,55.7,0.0,W@5.5,15.0,0.0,295,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,09:45,53.2,38.3,56.7,0.0,NW@4.8,11.7,0.0,241,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,10:00,53.4,38.2,56.0,0.0,W@3.3,8.2,0.0,223,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,10:15,53.3,37.7,55.2,0.0,W@5.5,10.7,0.0,252,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,10:30,53.9,37.9,54.4,0.0,NW@3.8,6.7,0.0,293,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,10:45,55.2,38.0,52.1,0.0,W@3.0,6.0,0.0,497,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,11:00,56.7,38.3,50.0,0.0,NW@4.4,10.7,0.0,584,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,11:15,57.8,39.2,49.8,0.0,NW@6.0,10.3,0.0,647,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,11:30,58.9,38.1,45.8,0.0,W@6.0,10.3,0.0,675,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,11:45,59.4,37.9,44.8,0.0,W@6.2,13.9,0.0,684,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,12:00,60.0,37.6,43.3,0.0,W@9.9,14.2,0.0,685,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,12:15,60.2,37.6,43.0,0.0,W@10.0,13.9,0.0,682,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
2014-03-07,12:30,60.6,37.5,42.2,0.0,W@9.1,15.3,0.0,686,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:11.152633
