Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-10,15:30,60.1,37.6,43.0,0.0,352,,NW,12.5,18.9,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,15:45,60.0,37.6,43.2,0.0,363,,NW,11.3,17.1,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,16:00,59.1,37.4,44.3,0.0,289,,NW,11.4,16.4,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,16:15,58.7,37.3,44.8,0.0,266,,NW,11.2,17.1,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,16:30,58.3,37.3,45.4,0.0,258,,NW,10.7,16.0,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,16:45,57.6,37.2,46.4,0.0,200,,NW,10.8,17.1,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,17:00,56.4,37.2,48.5,0.0,112,,NW,8.1,12.4,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,17:15,55.5,37.2,50.1,0.0,107,,NW,6.3,12.1,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,17:30,54.7,36.9,50.9,0.0,64,,NW,6.7,11.7,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,17:45,53.0,36.9,54.2,0.0,31,,NW,5.3,8.9,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,18:00,52.0,36.7,55.8,0.0,10,,NW,4.0,10.3,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,18:15,51.6,36.3,55.6,0.0,1,,NE,3.1,6.7,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,18:30,51.3,36.5,56.8,0.0,0,,NW,5.5,9.2,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,18:45,50.6,36.4,57.9,0.0,0,,NW,5.9,8.5,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,19:00,50.2,36.3,58.8,0.0,0,,NW,5.3,7.8,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,19:15,48.8,36.3,61.7,0.0,0,,N ,4.8,7.8,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,19:30,49.3,35.9,59.7,0.0,0,,NW,4.3,7.4,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,19:45,48.8,35.9,60.9,0.0,0,,W,6.5,10.7,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,20:00,48.7,35.6,60.3,0.0,0,,W,5.6,11.7,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,20:15,48.7,35.4,59.8,0.0,0,,W,5.7,9.9,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,20:30,49.0,35.2,58.9,0.0,0,,W,5.8,9.6,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,20:45,47.9,35.5,61.9,0.0,0,,W,5.4,8.2,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,21:00,48.8,35.1,58.9,0.0,0,,S,3.4,7.1,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,21:15,47.7,35.0,61.1,0.0,0,,E,3.8,6.0,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,21:30,47.6,35.2,61.8,0.0,0,,NW,4.1,5.7,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,21:45,46.1,34.9,64.7,0.0,0,,W,5.0,8.2,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,22:00,47.6,35.1,61.6,0.0,0,,W,9.1,12.8,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,22:15,48.9,34.8,57.9,0.0,0,,W,9.0,12.4,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,22:30,48.3,35.0,59.8,0.0,0,,W,6.3,12.8,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,22:45,47.9,35.0,60.8,0.0,0,,W,7.3,15.0,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,23:00,48.0,35.1,60.9,0.0,0,,W,8.7,13.2,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,23:15,47.7,35.3,62.1,0.0,0,,W,7.9,13.9,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,23:30,46.6,35.3,64.5,0.0,0,,W,3.0,6.7,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,23:45,46.2,35.3,65.6,0.0,0,,NW,5.1,8.2,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-10,24:00,47.3,35.3,62.9,0.0,0,,W,6.1,9.6,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,00:15,47.2,35.2,63.0,0.0,0,,NW,5.0,9.2,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,00:30,45.8,35.1,66.1,0.0,0,,W,1.6,3.9,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,00:45,44.6,35.1,69.0,0.0,0,,NE,3.4,7.1,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,01:00,44.6,35.2,69.2,0.0,0,,NE,4.7,7.4,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,01:15,45.3,35.3,67.8,0.0,0,,N,3.3,6.0,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,01:30,44.1,35.4,71.4,0.0,0,,W,2.9,4.6,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,01:45,42.4,36.0,77.9,0.0,0,,S,3.3,6.0,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,02:00,43.2,36.0,75.6,0.0,0,,S,2.4,6.4,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,02:15,44.3,35.8,71.8,0.0,0,,S,3.7,6.0,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,02:30,43.3,35.7,74.4,0.0,0,,SE,1.6,3.5,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,02:45,44.1,35.5,71.6,0.0,0,,SW,2.0,3.1,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,03:00,43.7,35.5,72.7,0.0,0,,SE,1.9,4.2,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,03:15,42.6,35.2,75.0,0.0,0,,W,1.3,3.5,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,03:30,40.8,35.5,81.1,0.0,0,,SE,1.6,3.1,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,03:45,40.4,35.4,82.2,0.0,0,,SE,1.5,2.8,0.0,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,04:00,39.2,35.0,84.6,0.0,0,,E,2.0,3.1,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,04:15,39.4,35.3,85.0,0.0,0,,SE,2.4,3.5,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,04:30,39.2,34.9,84.5,0.0,0,,SE,0.8,2.8,0.0,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,04:45,37.8,34.2,86.5,0.0,0,,NE,2.2,3.9,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,05:00,37.8,34.1,86.4,0.0,0,,E,2.6,3.5,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,05:15,36.3,33.3,88.7,0.0,0,,E,2.4,3.1,0.04,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,05:30,35.7,32.8,89.0,0.0,0,,E,2.5,3.1,0.08,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,05:45,36.2,33.2,88.7,0.0,0,,NE,1.8,2.8,0.11,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,06:00,36.6,33.2,87.5,0.0,0,,W,0.5,2.8,0.14,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,06:15,36.7,33.6,88.3,0.0,0,,W,0.7,2.4,0.12,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,06:30,37.4,34.2,88.2,0.0,8,,N ,2.4,3.5,0.02,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,06:45,38.0,34.5,87.2,0.0,24,,W,2.7,3.5,0.0,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,07:00,38.8,34.8,85.4,0.0,17,,W,2.6,3.9,0.0,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,07:15,39.7,35.0,83.1,0.0,41,,W,3.5,4.9,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,07:30,40.4,35.3,82.0,0.0,68,,W,3.6,5.3,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,07:45,41.4,36.0,80.9,0.0,124,,NW,4.5,7.1,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,08:00,42.0,36.2,79.7,0.0,122,,NW,4.7,7.8,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,08:15,42.4,36.2,78.5,0.0,107,,N,4.3,6.7,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,08:30,43.0,36.5,77.8,0.0,127,,N,2.6,3.9,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,08:45,43.8,37.2,77.4,0.0,120,,NW,3.1,4.2,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,09:00,44.6,37.5,76.0,0.0,161,,NW,3.4,5.7,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,09:15,45.2,37.4,74.0,0.0,164,,N,3.2,4.9,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,09:30,45.4,37.0,72.3,0.0,151,,NW,2.5,3.5,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,09:45,45.8,36.7,70.3,0.0,142,,NW,2.1,3.9,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,10:00,46.1,36.3,68.3,0.0,114,,NW,2.9,4.6,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,10:15,46.1,36.4,68.5,0.0,89,,NW,2.8,4.6,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,10:30,46.2,35.5,66.2,0.0,91,,N,3.6,4.9,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,10:45,46.4,35.7,66.3,0.0,93,,NW,3.5,5.3,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,11:00,46.6,36.1,66.6,0.0,113,,NW,5.3,9.2,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,11:15,46.0,36.0,67.9,0.0,92,,NW,5.9,8.2,0.02,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,11:30,46.3,36.1,67.4,0.0,155,,NW,5.1,7.8,0.01,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,11:45,47.1,35.9,64.8,0.0,148,,NW,5.3,7.8,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,12:00,47.0,36.3,66.2,0.0,124,,NW,4.7,6.7,0.15,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,12:15,46.9,36.5,67.0,0.0,126,,NW,5.8,7.8,0.04,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,12:30,46.7,36.6,67.5,0.0,104,,NW,5.3,7.4,0.03,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,12:45,47.1,37.3,68.6,0.0,132,,N,2.8,5.3,0.68,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,13:00,47.8,37.0,66.1,0.0,218,,E,2.5,4.6,0.89,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,13:15,48.7,36.8,63.3,0.0,238,,SE,4.4,6.4,0.12,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,13:30,49.2,36.6,61.6,0.0,180,,SE,3.7,5.3,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,13:45,49.7,37.2,61.9,0.0,187,,E,2.9,5.3,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,14:00,50.1,38.3,63.7,0.0,178,,S,4.1,6.7,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,14:15,49.5,38.4,65.3,0.0,199,,SW,4.7,10.3,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,14:30,51.3,39.5,63.9,0.0,237,,SE,6.7,10.3,0.01,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,14:45,53.1,40.2,61.5,0.0,304,,E,7.1,11.0,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,15:00,55.5,40.7,57.3,0.0,495,,E,7.2,12.1,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,15:15,57.0,40.3,53.6,0.0,514,,SE,5.8,10.7,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,15:30,57.3,40.1,52.6,0.0,424,,SE,6.5,12.1,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,15:45,58.1,40.6,51.9,0.0,360,,SE,6.2,13.2,0.0,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,16:00,58.6,40.1,50.2,0.0,311,,SW,9.1,15.7,0.0,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,16:15,58.4,40.3,50.9,0.0,268,,SW,8.0,12.1,0.0,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,16:30,58.2,40.4,51.4,0.0,227,,SW,8.0,16.4,0.0,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,16:45,57.7,40.5,52.5,0.0,188,,SW,8.1,14.6,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,17:00,57.0,40.7,54.4,0.0,148,,SW,9.5,16.0,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,17:15,56.8,40.9,55.2,0.0,111,,SW,8.0,12.4,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,17:30,56.3,40.3,54.7,0.0,76,,SW,10.0,15.3,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,17:45,55.4,40.1,56.1,0.0,29,,SW,9.4,16.4,0.0,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,18:00,54.4,40.0,58.1,0.0,7,,SW,8.1,14.2,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,18:15,53.6,39.8,59.2,0.0,2,,W,5.2,9.9,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,18:30,53.4,39.3,58.7,0.0,0,,W,6.4,13.2,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,18:45,53.1,39.4,59.4,0.0,0,,W,8.2,14.2,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,19:00,52.5,39.3,60.8,0.0,0,,SW,7.3,14.2,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,19:15,51.8,39.0,61.3,0.0,0,,SW,5.5,10.3,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,19:30,51.9,38.6,60.2,0.0,0,,SW,6.1,9.9,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,19:45,51.4,38.3,60.6,0.0,0,,NW,3.6,8.2,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,20:00,50.7,38.2,62.0,0.0,0,,NE,3.1,5.7,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,20:15,51.5,37.8,59.5,0.0,0,,NE,4.9,8.9,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,20:30,52.7,37.4,55.9,0.0,0,,N ,3.1,11.4,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,20:45,51.5,37.5,58.5,0.0,0,,S,4.5,6.7,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,21:00,51.5,37.1,57.8,0.0,0,,S,3.6,6.0,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,21:15,50.1,36.7,59.8,0.0,0,,E,3.7,6.4,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,21:30,50.2,36.5,59.1,0.0,0,,E,5.1,10.3,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,21:45,52.2,35.6,53.0,0.0,0,,E,6.4,13.2,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,22:00,52.6,35.0,51.0,0.0,0,,E,5.0,13.9,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,22:15,51.6,34.9,52.6,0.0,0,,W,3.7,11.0,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,22:30,52.0,34.8,51.8,0.0,0,,W,5.8,16.0,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,22:45,51.1,35.0,53.8,0.0,0,,NW,5.6,10.7,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,23:00,48.9,34.8,57.9,0.0,0,,N ,3.0,6.7,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,23:15,49.5,34.6,56.3,0.0,0,,NE,3.3,6.4,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,23:30,47.5,34.6,60.7,0.0,0,,NE,3.6,6.0,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,23:45,47.5,34.5,60.3,0.0,0,,NE,3.3,6.0,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-11,24:00,43.5,34.3,69.6,0.0,0,,NE,3.1,4.2,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,00:15,43.5,34.7,70.8,0.0,0,,N ,3.5,4.6,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,00:30,43.8,35.2,71.6,0.0,0,,N ,3.0,3.9,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,00:45,43.2,35.1,73.0,0.0,0,,NE,1.9,3.9,0.0,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,01:00,42.6,35.1,74.6,0.0,0,,N,3.4,6.0,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,01:15,42.7,35.6,75.7,0.0,0,,N ,4.4,6.0,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,01:30,42.7,35.7,76.3,0.0,0,,N ,3.8,5.3,0.0,46.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,01:45,43.2,36.0,75.5,0.0,0,,N ,4.6,6.7,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,03:00,42.6,35.7,76.2,0.0,0,,N,4.0,6.7,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,03:15,42.1,35.4,77.0,0.0,0,,E,2.7,4.2,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,03:30,42.7,35.4,75.1,0.0,0,,E,2.9,4.6,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,03:45,41.4,34.8,77.2,0.0,0,,E,2.6,3.9,0.0,45.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,03:00,40.6,34.6,79.2,0.0,0,,SE,2.6,3.5,0.0,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,03:15,39.6,34.3,81.3,0.0,0,,E,3.1,3.9,0.0,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,03:30,38.9,34.2,83.1,0.0,0,,SE,1.3,4.6,0.0,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,03:45,39.6,34.5,82.0,0.0,0,,NE,1.1,3.1,0.0,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,04:00,38.1,33.9,84.5,0.0,0,,NE,2.5,3.5,0.0,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,04:15,37.8,33.9,85.6,0.0,0,,E,3.1,4.6,0.0,45.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,04:30,37.5,33.8,86.1,0.0,0,,E,3.0,4.2,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,04:45,37.4,33.7,86.1,0.0,0,,E,3.3,3.9,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,05:00,36.8,33.6,87.9,0.0,0,,E,3.4,4.6,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,05:15,38.0,33.8,84.8,0.0,0,,SE,1.7,3.5,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,05:30,36.1,32.9,88.0,0.0,0,,SE,3.0,4.2,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,05:45,36.2,33.1,88.6,0.0,0,,E,3.0,3.9,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,06:00,35.7,32.6,88.4,0.0,0,,E,2.7,3.5,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,06:15,35.9,32.7,88.0,0.0,0,,E,3.0,3.5,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,06:30,36.8,33.2,86.9,0.0,5,,NE,2.5,3.5,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,06:45,36.6,32.8,85.8,0.0,17,,E,3.0,3.5,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
2017-03-12,07:00,36.2,32.9,87.7,0.0,28,,E,3.3,4.2,0.0,44.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:30.111474
