Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-24,12:30,72.7,,51.2,46.7,0.0,E@3.2,6.6,,66.1,185.6,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,12:45,72.9,,51.4,46.8,0.0,NE@2.5,4.3,,66.5,187.2,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,13:00,73.9,,49.9,42.7,0.0,N@2.3,5.7,,66.8,187.6,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,13:15,74.5,,49.9,41.8,0.0,N@1.9,4.8,,67.2,188.6,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,13:30,75.7,,49.9,40.3,0.0,N@2.3,5.9,,67.7,187.2,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,13:45,76.8,,49.2,37.9,0.0,N@3.0,6.2,,67.9,188.4,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,14:00,77.0,,50.1,38.9,0.0,NW@2.8,4.7,,68.3,188.1,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,14:15,77.6,,48.5,36.0,0.0,N@3.6,8.8,,68.7,189.4,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,14:30,76.5,,47.1,35.3,0.0,NE@4.2,11.4,,69.0,189.3,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,14:45,75.7,,48.4,38.0,0.0,NE@3.0,6.4,,69.3,189.4,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,15:00,73.9,,48.9,41.3,0.0,E@2.8,5.4,,69.5,189.7,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,15:15,73.6,,50.5,44.2,0.0,NE@1.5,3.1,,69.7,188.9,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,15:30,74.4,,51.6,44.7,0.0,NE@1.5,4.1,,70.0,189.7,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,15:45,74.7,,51.5,44.1,0.0,N@1.2,2.6,,70.3,190.6,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,16:00,74.8,,52.0,44.9,0.0,NE@1.7,3.5,,70.5,190.5,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,16:15,73.7,,54.0,50.2,0.0,E@2.0,2.9,,70.7,191.2,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,16:30,73.3,,53.3,49.6,0.0,E@1.9,2.9,,70.8,191.3,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,16:45,73.6,,52.3,47.3,0.0,E@2.4,4.7,,70.8,190.9,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,17:00,73.9,,50.3,43.5,0.0,NE@3.0,8.1,,70.9,192.9,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,17:15,74.5,,47.3,38.1,0.0,NE@4.8,8.8,,71.1,192.5,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,17:30,74.8,,47.2,37.6,0.0,NE@5.0,9.0,,71.3,192.8,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,17:45,74.2,,47.1,38.2,0.0,NE@7.5,23.7,,71.4,192.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,18:00,72.3,,47.6,41.3,0.0,NE@9.7,23.7,,71.5,192.7,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,18:15,71.0,,48.1,44.0,0.0,NE@8.4,19.7,,71.5,192.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,18:30,70.1,,47.6,44.7,0.0,N@9.5,28.5,,71.4,192.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,18:45,68.9,,48.8,48.6,0.11,NE@10.3,26.3,,71.5,192.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,19:00,67.9,,49.5,51.6,0.11,NE@9.9,22.5,,71.6,191.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,19:15,67.4,,49.9,53.5,0.7,NE@8.7,17.5,,71.6,191.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,19:30,66.5,,50.7,56.6,,N@7.8,15.7,,71.6,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,19:45,66.4,,50.5,56.6,0.43,NW@6.2,17.8,,71.6,192.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,20:00,65.2,,52.0,62.3,0.53,SE@3.0,9.0,,71.6,191.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,20:15,63.5,,52.8,68.2,0.04,SE@0.9,3.1,,71.6,191.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,20:30,61.9,,53.9,75.1,0.12,E@0.8,3.6,,71.5,192.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,20:45,63.2,,52.7,68.5,0.0,SE@1.5,4.7,,71.4,191.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,21:00,62.7,,53.9,73.0,0.78,S@0.2,2.1,,71.4,191.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,21:15,62.1,,53.8,74.3,,SW@2.4,5.0,,71.3,191.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,21:30,61.4,,54.4,77.7,1.0,E@0.6,2.6,,71.2,191.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,21:45,59.8,,56.1,87.5,0.7,E@0.6,1.7,,71.0,191.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,22:00,58.2,,56.0,92.6,0.48,E@1.0,4.8,,70.9,190.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,22:15,57.7,,55.6,92.8,0.34,E@0.7,2.2,,70.8,190.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,22:30,57.6,,55.8,93.7,0.32,E@0.0,0.7,,70.7,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,22:45,57.7,,55.1,91.1,0.27,SE@0.1,1.0,,70.6,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-24,23:00,55.9,,54.1,93.5,0.34,E@0.7,2.4,,70.4,189.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,23:15,55.0,,54.0,96.6,0.47,E@0.1,0.9,,70.4,189.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,23:30,54.9,,54.1,97.0,0.52,E@0.0,0.2,,70.2,188.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,23:45,54.1,,53.6,98.2,0.66,E@0.2,1.6,,70.0,188.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,24:00,52.9,,52.9,99.8,0.79,E@0.4,2.1,,69.9,190.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,00:15,52.5,,52.5,100.0,0.86,E@0.5,1.4,,69.7,188.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,00:30,51.8,,51.8,100.0,0.92,NE@0.4,2.1,,69.6,188.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,00:45,51.8,,51.8,100.0,0.98,E@0.5,2.8,,69.5,189.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,01:00,51.6,,51.6,100.0,,E@0.8,2.9,,69.4,188.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,01:15,51.1,,51.1,100.0,,E@0.6,1.6,,69.2,188.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,01:30,50.6,,50.6,100.0,,E@0.2,1.4,,69.0,188.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,01:45,50.5,,50.5,100.0,,E@0.4,1.9,,68.8,188.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,02:00,50.5,,50.5,100.0,,S@0.5,2.8,,68.8,187.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,02:15,50.2,,50.2,100.0,,E@0.1,0.9,,68.7,187.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,02:30,50.0,,50.0,100.0,,N@0.0,0.0,,68.5,187.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,02:45,50.5,,50.5,100.0,,N@0.0,0.0,,68.3,187.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,03:00,51.0,,51.0,100.0,,N@0.0,0.0,,68.1,186.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,03:15,51.0,,51.0,100.0,,N@0.0,0.0,,67.9,186.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,03:30,51.2,,51.2,100.0,,E@0.0,0.3,,67.8,186.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,03:45,50.8,,50.8,100.0,,E@0.0,0.2,,67.6,186.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,04:00,50.3,,50.3,100.0,,E@0.1,0.7,,67.6,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,04:15,50.4,,50.4,100.0,,E@0.4,1.7,,67.4,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,04:30,50.5,,50.5,100.0,,SE@0.5,1.9,,67.2,185.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,04:45,50.8,,50.8,100.0,,S@0.6,2.2,,67.1,184.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,05:00,50.8,,50.8,100.0,,N@0.0,0.0,,67.0,183.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,05:15,51.2,,51.2,100.0,,SE@0.0,0.5,,66.9,184.4,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,05:30,51.5,,51.5,100.0,,N@0.0,0.0,,66.9,184.8,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,05:45,51.8,,51.8,100.0,,SE@0.0,0.2,,66.7,184.2,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,06:00,52.3,,52.3,100.0,,N@0.0,0.0,,66.5,183.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,06:15,53.1,,53.1,100.0,,SE@0.0,0.2,,66.4,184.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,06:30,54.2,,54.0,99.2,,SW@0.1,0.5,,66.2,184.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,06:45,55.6,,53.4,92.2,,SW@0.0,0.2,,66.1,185.1,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,07:00,56.5,,54.2,91.7,,N@0.0,0.0,,66.0,184.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,07:15,57.0,,54.4,91.0,0.78,NE@0.0,0.2,,66.0,184.1,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,07:30,57.7,,54.4,88.6,0.1,N@0.0,0.0,,65.9,184.2,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,07:45,58.5,,54.7,87.0,0.0,W@0.2,2.1,,65.9,184.3,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,08:00,59.2,,54.7,85.0,0.0,W@0.6,2.8,,65.8,182.7,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,08:15,59.4,,54.2,82.9,0.0,SW@0.6,1.9,,65.8,183.4,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,08:30,60.5,,54.9,81.8,0.0,W@0.6,1.4,,65.8,183.4,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,08:45,61.7,,54.9,78.3,0.0,NW@1.2,3.3,,65.8,183.9,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,09:00,62.6,,53.8,73.0,0.0,NW@1.0,3.3,,65.8,183.6,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,09:15,63.4,,53.8,70.8,0.0,NW@1.2,2.8,,65.8,184.2,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,09:30,64.7,,53.2,66.3,0.0,W@0.7,3.1,,65.8,184.1,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,09:45,65.1,,53.4,65.6,0.0,SW@2.4,4.5,,65.8,185.1,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,10:00,64.7,,53.1,66.0,0.0,SW@1.9,3.8,,65.9,184.7,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,10:15,65.6,,52.8,63.2,0.0,SW@2.5,4.5,,66.0,184.9,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,10:30,67.5,,53.7,61.4,0.0,W@1.8,4.0,,66.0,184.6,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,10:45,70.8,,53.3,54.0,0.0,NW@2.3,4.5,,66.1,184.2,0.0,1016,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,11:00,71.5,,52.7,51.4,0.0,NW@2.5,4.5,,66.3,184.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,11:15,72.1,,52.5,50.1,0.02,N@2.0,4.3,,66.6,183.8,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,11:30,72.0,,53.4,51.8,0.0,NE@3.0,4.8,,66.7,184.9,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,11:45,71.2,,52.2,51.0,0.0,NE@2.5,4.8,,66.9,185.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,12:00,71.3,,53.4,53.3,0.01,N@1.9,4.7,,67.2,185.1,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,12:15,71.6,,53.5,52.8,0.04,NE@2.0,3.8,,67.6,185.6,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,12:30,73.9,,51.5,45.4,0.0,NE@1.6,4.0,,67.8,186.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,12:45,73.7,,53.0,48.2,0.0,NE@0.9,2.4,,68.1,186.8,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,13:00,73.9,,53.1,48.1,0.0,NE@1.3,3.3,,68.5,186.2,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,13:15,76.3,,50.7,40.8,0.0,N@2.0,4.7,,68.8,187.8,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,13:30,76.8,,51.3,41.0,0.0,NW@2.5,4.8,,69.1,187.9,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,13:45,77.0,,50.1,38.8,0.0,NW@2.7,6.0,,69.5,188.1,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,14:00,78.2,,48.5,35.2,0.0,W@2.1,5.7,,69.7,188.7,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,14:15,78.2,,48.5,35.3,0.0,W@2.1,4.5,,70.1,188.7,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,14:30,77.7,,48.1,35.2,0.0,SE@2.9,8.6,,70.5,189.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,14:45,76.0,,47.7,36.8,0.0,E@1.3,5.4,,70.8,189.1,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,15:00,78.1,,49.1,36.1,0.0,NW@2.1,5.4,,71.3,189.8,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,15:15,79.2,,50.8,37.1,0.0,NW@3.1,5.0,,71.5,189.4,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,15:30,78.6,,50.1,36.8,0.0,N@2.9,5.0,,72.0,190.8,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,15:45,77.4,,49.5,37.5,0.0,N@1.7,4.5,,72.4,191.1,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,16:00,75.4,,52.4,44.6,0.0,NE@2.1,4.8,,72.8,191.2,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,16:15,73.0,,48.3,41.7,0.0,E@9.5,16.4,,73.2,191.2,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,16:30,72.8,,47.4,40.4,0.0,E@7.9,14.7,,73.5,191.2,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,16:45,72.9,,46.7,39.2,0.0,E@7.1,14.5,,73.7,191.6,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,17:00,71.1,,47.2,42.5,0.0,E@11.7,17.1,,74.0,191.1,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,17:15,69.8,,47.8,45.5,0.0,E@12.8,26.6,,74.3,191.9,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,17:30,69.4,,47.7,45.9,0.0,E@12.1,18.1,,74.5,191.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,17:45,69.0,,47.5,46.2,0.0,E@11.1,25.2,,74.5,191.7,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,18:00,69.5,,46.8,44.1,0.0,E@9.7,28.3,,74.7,191.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,18:15,69.3,,47.3,45.4,0.0,NE@6.7,14.3,,74.8,191.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,18:30,68.4,,48.8,49.5,0.21,NE@3.8,7.6,,74.8,191.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,18:45,66.7,,49.9,54.6,0.0,NE@5.7,13.7,,74.8,191.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,19:00,65.4,,50.6,58.9,0.0,NE@4.1,8.6,,74.8,191.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,19:15,64.8,,50.9,60.5,0.0,E@3.2,6.9,,74.8,191.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,19:30,64.6,,50.8,60.8,0.0,NE@1.8,4.3,,74.8,191.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,19:45,64.0,,51.2,63.1,0.0,NE@2.2,4.8,,74.8,191.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,20:00,63.0,,51.4,65.7,0.0,NE@2.1,4.5,,74.8,191.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,20:15,63.1,,51.3,65.4,0.0,NE@1.1,3.6,,74.8,191.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,20:30,62.0,,53.0,72.1,0.0,NE@0.5,1.7,,74.7,191.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,20:45,60.0,,53.6,79.5,0.0,E@1.7,2.6,,74.5,190.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,21:00,60.3,,53.5,78.3,0.0,E@1.4,2.4,,74.5,190.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,21:15,60.0,,53.8,80.1,0.0,E@0.5,2.1,,74.4,190.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,21:30,58.7,,54.2,84.9,0.0,E@0.0,0.5,,74.3,189.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,21:45,58.3,,54.3,86.6,0.0,NE@0.7,2.1,,74.2,189.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,22:00,57.7,,54.4,88.7,0.0,NE@1.2,2.4,,73.9,189.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,22:15,58.2,,54.1,86.3,0.0,E@2.2,5.5,,73.8,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,22:30,59.3,,53.6,81.5,0.0,NE@1.6,3.1,,73.7,189.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,22:45,60.5,,52.5,74.9,0.0,E@2.5,4.8,,73.5,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-25,23:00,61.5,,52.7,72.6,0.0,E@4.2,6.7,,73.4,189.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,23:15,61.5,,52.8,72.9,0.0,NE@3.3,7.4,,73.3,189.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,23:30,61.2,,53.1,74.5,0.0,E@4.4,7.3,,73.1,189.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,23:45,61.3,,53.2,74.6,0.0,NE@4.1,8.6,,73.0,189.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,24:00,60.9,,53.6,76.7,0.0,NE@4.0,6.7,,72.8,188.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,00:15,60.5,,53.6,78.0,0.0,NE@2.8,6.7,,72.7,188.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,00:30,59.7,,53.8,80.7,0.0,NE@1.9,5.5,,72.4,188.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,00:45,59.3,,54.0,82.8,0.0,NE@2.7,6.6,,72.4,188.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,01:00,58.6,,54.2,85.5,0.0,E@2.9,6.6,,72.2,187.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
