Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-16,12:15,45.7,,43.3,91.2,0.71,SW@5.4,8.2,,40.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,12:30,45.8,,43.4,91.4,0.55,SW@4.6,7.1,,40.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,12:45,46.2,,43.6,90.8,0.14,SW@4.6,7.8,,40.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,13:00,46.5,,43.7,89.9,0.0,SW@4.9,7.8,,40.4,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,13:15,46.5,,43.4,88.9,0.0,SW@5.3,8.2,,40.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,13:30,47.1,,44.0,88.8,0.0,SW@5.0,9.9,,40.4,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,13:45,48.0,,44.1,86.2,0.0,SW@6.2,10.7,,40.4,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,14:00,47.6,,43.5,85.8,0.0,SW@7.2,12.8,,40.4,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,14:15,47.3,,43.0,85.1,0.0,SW@8.9,13.9,,40.4,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,14:30,48.7,,43.6,82.1,0.0,SW@7.1,12.8,,40.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,14:45,49.2,,43.2,79.6,0.0,SW@7.3,11.7,,40.5,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,15:00,49.7,,43.0,77.6,0.0,SW@6.4,12.1,,40.5,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,15:15,49.1,,42.6,78.2,0.0,SW@6.3,11.7,,40.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,15:30,49.1,,42.6,78.2,0.0,SW@5.4,10.7,,40.5,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,15:45,49.9,,42.6,75.8,0.0,SW@4.9,9.6,,40.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,16:00,48.7,,41.9,77.2,0.0,SW@5.0,8.2,,40.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,16:15,48.2,,41.7,78.1,0.0,SW@4.4,7.8,,40.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,16:30,48.0,,41.7,78.5,0.0,SW@2.8,7.8,,40.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,16:45,48.0,,41.6,78.5,0.0,SW@1.7,4.9,,40.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,17:00,48.0,,41.5,78.2,0.0,S@1.8,6.0,,40.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,17:15,47.9,,41.3,77.7,0.0,SW@1.1,7.1,,40.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,17:30,47.6,,41.0,77.5,0.0,S@1.6,5.3,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,17:45,47.4,,40.7,77.6,0.0,SE@1.1,5.3,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,18:00,47.1,,40.4,77.3,0.0,SE@2.8,6.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,18:15,47.1,,40.1,76.7,0.0,SE@3.2,8.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,18:30,47.2,,39.8,75.3,0.0,SE@4.1,6.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,18:45,47.9,,39.8,73.3,0.0,S@1.6,6.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,19:00,47.6,,40.2,75.4,0.0,SE@0.4,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,19:15,46.9,,40.3,77.6,0.0,NE@1.8,4.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,19:30,46.3,,40.5,80.2,0.0,E@0.2,2.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,19:45,44.8,,40.0,83.0,0.0,SE@0.8,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,20:00,42.7,,39.1,86.8,0.0,E@1.6,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,20:15,42.5,,39.2,87.8,0.01,SE@1.5,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,20:30,42.0,,38.7,87.8,0.01,SE@1.2,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,20:45,40.4,,37.8,90.3,0.03,SE@1.4,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,21:00,40.9,,38.0,89.0,0.05,SE@0.7,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,21:15,40.2,,37.9,91.6,0.08,SE@0.7,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,21:30,40.8,,38.0,89.5,0.11,SE@0.3,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,21:45,38.4,,36.3,92.1,0.14,SE@0.4,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,22:00,39.0,,37.3,93.8,0.18,SE@1.4,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,22:15,38.6,,36.8,93.1,0.23,S@0.7,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,22:30,38.5,,36.8,93.5,0.28,SE@0.7,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,22:45,37.0,,35.2,93.2,0.32,E@0.7,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,23:00,35.3,,34.3,96.1,0.38,SE@0.4,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,23:15,36.1,,35.3,96.8,0.46,SE@1.5,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,23:30,35.3,,34.5,96.7,0.52,SE@0.4,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,23:45,34.1,,33.6,97.9,0.58,SE@1.6,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-16,24:00,33.6,,33.1,97.9,0.63,E@2.0,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,00:15,34.5,,34.2,99.1,0.69,E@1.7,4.6,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,00:30,32.9,,32.5,98.3,0.71,SE@1.7,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,00:45,32.9,,32.7,99.2,0.74,E@2.2,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,01:00,33.2,,33.0,99.2,0.77,SE@2.3,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,01:15,32.3,,32.1,99.0,0.78,S@0.3,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,01:30,32.5,,32.3,99.4,0.79,N@0.0,0.0,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,01:45,32.5,,32.2,99.0,0.51,W@0.0,1.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,02:00,31.9,,31.6,99.1,0.14,E@1.3,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,02:15,32.1,,32.0,99.5,0.13,E@1.6,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,02:30,31.2,,30.7,98.8,0.07,SE@0.1,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,02:45,31.8,,31.6,99.7,0.11,SE@0.3,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,03:00,31.0,,30.5,98.7,0.07,N@0.0,0.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,03:15,30.4,,29.9,99.4,0.07,N@0.0,0.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,03:30,30.8,,30.2,99.1,0.08,SW@0.7,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,03:45,30.5,,30.0,99.5,0.06,SE@0.0,1.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,04:00,30.5,,29.9,99.0,0.06,SE@0.2,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,04:15,30.1,,29.5,99.3,0.06,SE@0.0,1.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,04:30,30.0,,29.3,99.0,0.06,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,04:45,29.6,,29.0,99.5,0.06,E@1.0,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,05:00,29.5,,28.8,99.2,0.06,E@1.3,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,05:15,29.7,,29.2,99.5,0.06,E@1.0,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,05:30,29.7,,29.1,99.1,0.05,SE@0.2,2.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,05:45,29.3,,28.5,99.0,0.05,N@0.0,0.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,06:00,29.4,,28.8,99.5,0.06,E@1.6,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,06:15,28.9,,28.0,98.5,0.04,NE@0.0,1.7,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,06:30,28.1,,27.1,98.6,0.04,E@0.2,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,06:45,27.5,,26.7,99.4,0.04,E@2.0,3.9,,40.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,07:00,28.0,,27.0,99.1,0.04,E@0.3,2.4,,40.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,07:15,28.0,,27.1,99.2,0.04,E@0.1,2.1,,40.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,07:30,28.5,,27.6,99.0,0.04,E@0.5,3.5,,40.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,07:45,28.4,,27.6,99.1,0.05,E@1.7,3.5,,40.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,08:00,29.5,,29.0,99.8,0.11,SE@0.2,2.4,,40.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,08:15,30.3,,29.7,99.3,0.09,N@0.0,0.0,,40.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,08:30,29.9,,29.5,99.9,0.13,N@0.8,3.5,,40.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,08:45,30.1,,30.1,100.0,0.14,E@2.4,4.6,,40.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,09:00,30.9,,30.9,100.0,0.19,NE@0.9,3.9,,40.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,09:15,31.0,,31.0,100.0,0.18,NW@0.9,3.5,,40.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,09:30,31.2,,31.2,100.0,0.18,E@1.0,3.1,,40.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,09:45,32.3,,32.3,100.0,0.53,N@0.6,3.5,,40.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,10:00,34.0,,34.0,100.0,0.83,E@1.0,3.1,,40.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,10:15,35.6,,35.6,100.0,0.83,NE@0.5,2.8,,39.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,10:30,36.5,,36.5,100.0,0.82,N@1.8,3.5,,39.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,10:45,37.0,,37.0,100.0,0.82,N@1.9,3.1,,39.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,11:00,38.2,,38.2,100.0,0.83,NE@1.6,3.1,,39.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,11:15,39.7,,39.3,98.5,0.82,NE@2.0,3.5,,39.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,11:30,41.1,,39.5,93.9,0.78,N@1.9,3.5,,39.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,11:45,42.7,,38.9,86.2,0.68,E@2.5,3.9,,39.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,12:00,43.8,,37.6,78.7,0.3,NE@2.9,4.9,,39.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,12:15,45.5,,37.7,74.0,0.01,NE@2.6,6.7,,39.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,12:30,47.9,,36.5,64.5,0.0,NE@4.1,8.5,,39.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,12:45,49.2,,34.3,56.4,0.0,NE@5.8,12.1,,39.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,13:00,49.7,,33.7,53.9,0.0,NE@6.6,13.5,,39.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,13:15,49.6,,33.0,52.7,0.0,NE@7.1,11.7,,39.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,13:30,49.3,,32.8,52.8,0.0,NE@6.6,13.5,,39.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,13:45,49.7,,32.6,51.7,0.0,NE@7.1,12.1,,39.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,14:00,49.8,,32.3,50.8,0.0,NE@7.2,12.4,,39.4,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,14:15,50.5,,32.3,49.5,0.0,NE@7.6,13.2,,39.4,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,14:30,50.5,,31.7,48.3,0.0,NE@8.0,13.5,,39.4,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,14:45,50.3,,31.8,48.8,0.0,NE@6.5,9.9,,39.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,15:00,50.3,,31.6,48.5,0.0,NE@6.4,10.3,,39.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,15:15,50.6,,31.3,47.2,0.0,NE@6.6,12.1,,39.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,15:30,50.8,,31.3,46.9,0.0,NE@6.4,15.3,,39.4,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,15:45,52.3,,32.0,45.8,0.0,NE@6.4,10.3,,39.4,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,16:00,53.0,,31.5,43.6,0.0,NE@7.0,13.2,,39.4,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,16:15,53.2,,31.6,43.7,0.0,NE@6.0,11.7,,39.4,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,16:30,52.9,,31.5,43.8,0.0,N@6.0,10.3,,39.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,16:45,51.9,,31.3,45.0,0.0,NE@3.7,7.1,,39.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,17:00,49.9,,31.0,48.1,0.0,NE@4.3,7.8,,39.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,17:15,48.8,,31.2,50.5,0.0,NE@3.8,6.7,,39.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,17:30,48.6,,31.5,51.4,0.0,NE@2.8,6.0,,39.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,17:45,47.6,,31.6,53.5,0.0,N@1.5,4.2,,39.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,18:00,46.9,,31.1,53.9,0.0,NE@1.5,3.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,18:15,44.0,,32.6,63.8,0.0,SW@0.1,2.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,18:30,42.4,,31.9,66.2,0.0,S@0.2,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,18:45,42.3,,31.4,65.1,0.0,SE@1.1,3.9,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,19:00,41.3,,31.6,68.2,0.0,SE@0.4,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,19:15,40.4,,31.3,69.9,0.0,S@0.7,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,19:30,41.2,,31.2,67.2,0.0,E@0.6,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,19:45,40.7,,30.9,67.8,0.0,E@0.8,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,20:00,42.3,,30.6,62.8,0.0,E@3.0,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,20:15,41.9,,30.8,64.4,0.0,NE@1.5,4.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,20:30,40.8,,31.1,68.0,0.0,NE@1.7,5.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,20:45,37.2,,31.0,78.2,0.0,SW@1.0,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,21:00,37.7,,31.0,76.6,0.0,SE@1.8,4.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,21:15,37.1,,30.6,77.3,0.0,E@1.0,3.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,21:30,36.1,,30.5,79.9,0.0,SE@0.7,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,21:45,37.4,,30.7,76.6,0.0,E@2.9,4.6,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,22:00,38.6,,30.9,73.7,0.0,E@2.0,4.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,22:15,40.3,,31.1,69.4,0.0,E@3.5,4.6,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,22:30,40.9,,31.0,67.5,0.0,E@3.7,5.3,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,22:45,40.6,,30.6,67.3,0.0,E@3.9,4.6,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,23:00,40.4,,30.6,67.7,0.0,E@3.4,5.7,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,23:15,40.2,,30.7,68.5,0.0,E@3.5,6.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,23:30,40.5,,30.6,67.3,0.0,E@3.6,5.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,23:45,40.0,,30.4,68.1,0.0,E@3.6,4.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-17,24:00,39.3,,30.2,69.6,0.0,E@3.7,5.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,00:15,37.9,,29.9,72.5,0.0,E@3.0,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,00:30,38.5,,30.0,71.5,0.0,E@3.7,6.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
