Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-20,11:15,90.6,89.9,60.2,36.2,0.0,W@2.9,5.7,,70.9,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,11:30,90.1,89.3,59.7,36.1,0.0,SW@5.7,11.0,,70.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,11:45,90.0,89.5,58.8,35.1,0.0,SW@5.6,9.6,,70.9,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,12:00,90.2,89.6,60.1,36.5,0.0,E@2.7,4.9,,70.9,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,12:15,91.1,90.7,57.3,32.1,0.0,SW@7.4,13.2,,70.9,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,12:30,92.0,91.4,57.0,31.0,0.0,SW@7.4,15.3,,70.9,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,12:45,91.9,91.4,58.8,33.1,0.0,SW@6.0,15.0,,70.9,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,13:00,94.7,94.1,59.0,30.5,0.0,W@5.4,12.8,,70.9,0.0,0.0,967,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,13:15,93.4,92.7,56.6,29.2,0.0,SW@8.3,17.8,,70.9,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,13:30,91.6,90.8,56.5,30.8,0.0,SW@10.1,19.2,,71.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,13:45,83.5,82.2,55.5,38.4,0.0,W@11.4,26.0,,71.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,14:00,73.4,73.0,52.2,47.5,0.11,W@10.0,24.3,,71.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,14:15,71.3,71.1,53.4,53.1,0.01,NE@5.5,11.4,,71.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,14:30,70.3,69.8,55.1,58.7,0.68,NE@4.4,8.2,,71.2,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,14:45,66.6,66.0,58.7,75.5,0.92,E@3.8,9.2,,71.2,0.0,0.05,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,15:00,64.0,63.7,59.9,86.5,0.92,E@5.8,11.0,,71.3,0.0,0.04,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,15:15,63.7,63.5,59.8,87.2,0.91,N@3.1,9.2,,71.4,0.0,0.09,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,15:30,63.2,63.1,60.2,89.8,0.9,SE@4.1,8.2,,71.4,0.0,0.1,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,15:45,63.3,63.2,59.9,88.5,0.91,SE@2.8,5.7,,71.5,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,16:00,63.2,63.1,60.6,90.9,0.9,SW@2.5,7.4,,71.6,0.0,0.04,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,16:15,63.0,62.8,60.5,91.4,0.89,E@3.2,7.8,,71.6,0.0,0.04,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,16:30,62.9,62.7,61.0,93.4,0.88,S@2.6,4.9,,71.7,0.0,0.05,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,16:45,63.0,62.7,61.1,93.4,0.88,E@1.1,3.1,,71.7,0.0,0.03,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,17:00,62.9,62.6,61.1,93.7,0.87,E@1.2,3.5,,71.7,0.0,0.02,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,17:15,63.0,62.7,61.0,93.3,0.87,E@2.6,3.5,,71.8,0.0,0.03,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,17:30,63.1,62.9,61.1,93.3,0.9,N@0.1,2.1,,71.8,0.0,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,17:45,63.2,63.0,61.4,93.7,0.92,N@0.9,2.8,,71.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,18:00,63.3,63.1,61.6,93.9,0.92,N@1.6,3.9,,71.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,18:15,63.5,63.3,61.8,94.3,0.92,NE@0.4,2.8,,71.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,18:30,63.7,63.5,62.0,94.3,0.92,N@0.0,0.0,,71.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,18:45,63.8,63.6,62.0,93.8,0.92,N@0.0,0.0,,71.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,19:00,63.9,63.5,62.0,93.7,0.93,SE@0.2,3.1,,71.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,19:15,63.5,63.2,61.6,93.5,0.93,N@0.0,0.0,,71.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,19:30,63.4,63.0,61.6,93.9,0.93,N@0.0,0.0,,71.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,19:45,63.2,63.0,61.8,95.1,0.93,N@0.0,0.0,,71.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,20:00,63.1,62.8,61.7,95.3,0.94,N@0.0,0.0,,71.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,20:15,62.7,62.3,61.3,95.0,0.94,E@0.4,2.8,,71.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,20:30,61.4,61.0,60.0,95.3,0.94,E@1.4,3.1,,71.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,20:45,61.7,61.4,60.4,95.5,0.94,SE@0.4,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,21:00,61.3,60.9,60.0,95.3,0.94,SE@0.0,1.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,21:15,61.0,60.6,59.7,95.5,0.94,N@0.0,0.0,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,21:30,59.9,59.6,58.7,95.6,0.94,E@1.1,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,21:45,60.3,60.1,59.2,96.0,0.94,SE@0.4,2.8,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,22:00,59.6,59.3,58.4,95.9,0.94,SE@0.8,2.8,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,22:15,59.2,59.0,58.1,96.2,0.94,E@1.4,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,22:30,59.7,59.5,58.7,96.3,0.94,SE@1.0,2.8,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,22:45,58.9,58.7,57.9,96.2,0.94,N@0.0,0.0,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-20,23:00,58.2,58.0,57.1,96.2,0.94,E@0.9,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,23:15,57.8,57.7,56.8,96.4,0.94,E@0.5,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,23:30,58.3,58.1,57.3,96.5,0.94,N@0.0,0.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,23:45,58.4,58.3,57.5,96.7,0.93,N@0.0,0.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,24:00,58.4,58.2,57.5,96.6,0.94,N@0.0,0.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,00:15,57.9,57.7,56.9,96.4,0.93,N@0.0,0.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,00:30,58.4,58.2,57.4,96.6,0.93,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,00:45,57.8,57.6,56.8,96.4,0.93,N@0.0,0.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,01:00,57.6,57.3,56.6,96.5,0.93,N@0.0,0.0,,70.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,01:15,57.5,57.1,56.5,96.4,0.93,N@0.0,0.0,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,01:30,56.9,56.7,55.9,96.4,0.93,SE@0.1,2.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,01:45,57.2,57.0,56.2,96.4,0.93,SE@0.4,2.4,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,02:00,57.9,57.7,56.9,96.2,0.93,E@0.5,2.4,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,02:15,58.2,57.9,57.0,95.8,0.93,N@0.0,0.0,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,02:30,57.8,57.3,56.5,95.3,0.93,N@0.0,0.0,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,02:45,57.5,57.2,56.1,95.0,0.93,N@0.0,0.0,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,03:00,57.6,57.2,56.1,94.8,0.93,N@0.0,0.0,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,03:15,57.2,56.9,55.6,94.4,0.93,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,03:30,57.2,57.0,55.6,94.4,0.93,E@0.1,1.7,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,03:45,57.4,57.1,55.8,94.3,0.93,N@0.0,0.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,04:00,57.6,57.3,55.9,93.9,0.93,N@0.0,0.0,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,04:15,57.8,57.5,55.8,93.1,0.93,S@0.0,1.7,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,04:30,57.8,57.5,55.6,92.4,0.93,SW@0.1,1.7,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,04:45,57.8,57.5,55.8,92.9,0.93,N@0.0,0.0,,69.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,05:00,57.9,57.6,55.7,92.2,0.93,N@0.0,0.0,,69.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,05:15,58.3,58.1,55.9,91.6,0.93,SW@0.3,3.9,,69.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,05:30,58.8,58.6,55.8,89.8,0.93,SW@2.8,4.9,,69.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,05:45,58.9,58.6,55.5,88.4,0.92,SW@0.9,3.9,,69.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,06:00,59.0,58.7,56.3,90.9,0.92,SE@0.1,2.1,,69.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,06:15,59.4,59.1,56.7,90.8,0.92,SW@0.1,2.1,,69.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,06:30,59.0,58.6,56.7,91.8,0.92,N@0.0,0.0,,69.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,06:45,58.5,58.3,56.4,92.5,0.93,N@0.0,0.0,,68.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,07:00,58.8,58.6,56.7,92.7,0.93,N@0.0,0.0,,68.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,07:15,59.8,59.7,57.3,91.4,0.92,N@0.0,0.0,,68.8,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,07:30,61.7,61.4,58.0,87.6,0.92,N@0.0,0.0,,68.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,07:45,63.4,63.2,57.0,79.4,0.9,N@0.0,0.0,,68.7,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,08:00,64.7,64.3,57.1,76.4,0.82,N@0.0,0.0,,68.6,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,08:15,64.1,63.6,57.4,78.8,0.43,N@0.0,0.0,,68.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,08:30,65.5,65.3,58.3,77.4,0.02,SW@1.4,4.2,,68.5,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,08:45,67.8,67.6,58.0,70.8,0.0,SW@1.3,4.6,,68.4,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,09:00,69.4,68.9,57.6,65.9,0.0,SW@1.2,4.2,,68.4,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,09:15,69.6,69.1,57.1,64.5,0.0,SW@1.9,4.6,,68.3,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,09:30,70.6,70.2,57.0,62.0,0.0,W@2.7,7.4,,68.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,09:45,71.0,70.4,57.7,62.7,0.0,W@2.4,5.3,,68.2,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,10:00,71.6,71.2,56.9,59.6,0.0,W@3.5,6.0,,68.2,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,10:15,73.2,72.8,57.4,57.6,0.0,SW@3.1,7.1,,68.1,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,10:30,73.9,73.5,57.2,55.9,0.0,SW@3.9,9.2,,68.1,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,10:45,74.0,73.5,57.5,56.3,0.0,SW@5.9,9.6,,68.0,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,11:00,74.8,74.3,58.4,56.7,0.0,SW@4.6,8.5,,68.0,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,11:15,75.5,75.1,58.1,54.8,0.0,SW@5.0,9.6,,68.0,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,11:30,76.3,76.0,56.7,50.5,0.0,SW@6.0,11.4,,67.9,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,11:45,76.9,76.4,56.3,48.9,0.0,SW@6.0,11.7,,67.9,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,12:00,77.4,77.0,56.8,48.9,0.0,SW@6.5,10.3,,67.9,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,12:15,77.8,77.3,57.0,48.8,0.0,SW@6.8,12.1,,67.9,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,12:30,78.5,78.1,57.2,48.0,0.0,SW@6.7,11.7,,67.9,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,12:45,79.3,78.9,57.2,46.6,0.0,SW@7.1,12.1,,67.9,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,13:00,79.4,78.9,56.8,46.0,0.0,SW@7.9,13.9,,67.9,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,13:15,79.9,79.3,56.8,45.2,0.0,SW@8.4,14.6,,67.9,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,13:30,80.5,80.0,56.9,44.5,0.0,SW@8.2,13.2,,67.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,13:45,81.1,80.6,56.8,43.4,0.0,SW@7.8,13.9,,67.9,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,14:00,81.1,80.6,56.8,43.5,0.0,SW@8.2,15.3,,68.0,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,14:15,81.6,81.1,56.1,41.7,0.0,SW@8.6,14.6,,68.0,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,14:30,82.1,81.5,55.9,40.8,0.0,SW@7.9,12.4,,68.0,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,14:45,82.0,81.5,55.0,39.6,0.0,SW@9.3,13.9,,68.1,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,15:00,82.3,81.8,55.4,39.8,0.0,SW@8.2,13.2,,68.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,15:15,82.8,82.3,54.8,38.2,0.0,SW@7.7,13.2,,68.2,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,15:30,83.4,82.9,54.5,37.1,0.0,SW@7.1,11.7,,68.3,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,15:45,83.3,82.7,53.4,35.8,0.0,SW@7.9,12.1,,68.4,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,16:00,83.3,82.8,53.4,35.6,0.0,SW@7.7,13.2,,68.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,16:15,83.4,83.0,54.3,36.7,0.0,SW@6.8,10.3,,68.6,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,16:30,83.1,82.7,54.8,37.8,0.0,SW@6.5,10.7,,68.7,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,16:45,83.3,83.0,54.9,37.8,0.0,SW@5.9,9.6,,68.8,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,17:00,83.3,83.0,54.8,37.7,0.0,SW@5.9,9.2,,68.9,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,17:15,83.7,83.4,55.9,38.6,0.0,SW@4.2,7.8,,69.0,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,17:30,83.7,83.2,55.8,38.5,0.0,SW@4.6,9.2,,69.1,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,17:45,83.3,82.8,56.5,39.9,0.0,SW@3.8,6.7,,69.2,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,18:00,82.6,82.1,55.9,40.0,0.0,SW@4.1,7.8,,69.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,18:15,78.8,77.9,58.7,50.1,0.0,E@1.5,6.0,,69.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,18:30,73.9,73.3,60.6,63.2,0.0,E@2.4,3.1,,69.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,18:45,71.4,71.0,61.0,69.5,0.0,E@2.6,3.1,,69.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,19:00,69.2,68.9,61.3,76.0,0.0,E@2.5,3.5,,69.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,19:15,68.4,68.5,60.4,75.3,0.0,E@2.4,3.1,,69.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,19:30,68.8,68.8,59.8,73.0,0.0,E@2.1,3.5,,70.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,19:45,67.1,66.8,59.7,77.1,0.0,E@2.2,2.8,,70.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,20:00,66.2,66.2,58.6,76.5,0.0,E@2.1,3.1,,70.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,20:15,65.4,65.4,58.5,78.3,0.0,E@1.7,3.5,,70.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,20:30,64.8,64.8,59.5,82.7,0.0,E@1.7,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,20:45,64.7,64.8,58.9,81.2,0.0,SE@2.5,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,21:00,64.0,63.9,58.4,81.8,0.0,E@2.3,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,21:15,62.6,62.5,58.0,84.7,0.0,E@2.7,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,21:30,63.0,63.1,57.4,81.8,0.0,SE@2.6,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,21:45,62.2,62.0,57.6,84.9,0.0,E@2.6,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,22:00,62.3,62.5,57.2,83.4,0.0,SE@2.5,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,22:15,63.4,63.5,56.4,78.0,0.0,SE@2.7,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
