Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-08,10:00,16.1,16.0,8.7,78.6,0.0,SE@0.1,1.4,29.7,32.4,12.1,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,10:15,17.3,17.2,9.5,77.0,0.0,E@0.0,1.4,29.8,32.4,12.1,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,10:30,17.5,17.1,9.2,75.4,0.0,NW@0.4,3.5,29.8,32.4,12.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,10:45,17.7,17.1,9.2,74.5,0.0,N@0.0,0.0,29.8,32.4,12.1,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,11:00,18.3,18.3,9.4,73.1,0.0,N@0.0,0.0,29.8,32.4,12.1,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,11:15,18.4,18.2,9.4,72.8,0.0,N@0.0,0.0,29.8,32.4,12.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,11:30,18.6,18.4,9.4,72.2,0.0,N@0.0,0.0,29.8,32.4,12.1,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,11:45,18.1,18.0,9.4,73.8,0.0,N@0.0,0.0,29.8,32.4,12.1,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,12:00,18.2,18.1,9.5,73.8,0.0,E@0.0,1.4,29.8,32.4,12.1,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,12:15,18.3,18.3,10.0,75.1,0.0,NE@1.8,4.2,29.9,32.4,12.1,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,12:30,18.5,18.4,10.1,74.8,0.0,NE@1.4,3.9,29.9,32.4,12.1,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,12:45,18.3,18.1,10.1,75.4,0.0,N@1.7,4.2,29.9,32.4,12.1,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,13:00,18.7,18.5,10.6,75.8,0.0,N@0.2,2.8,29.9,32.4,12.1,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,13:15,18.7,18.5,10.4,75.2,0.0,N@1.3,3.9,29.9,32.4,12.1,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,13:30,18.5,18.6,10.6,76.7,0.0,N@3.7,6.4,29.9,32.4,12.1,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,13:45,18.5,18.5,10.8,77.0,0.0,NE@3.6,6.7,30.0,32.4,12.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,14:00,18.7,18.7,10.9,76.8,0.0,NE@3.4,8.5,30.0,32.4,12.1,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,14:15,18.8,18.8,11.3,77.7,0.0,N@2.9,6.0,30.0,32.4,12.1,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,14:30,18.5,18.4,11.9,81.3,0.0,NE@3.9,7.4,30.0,32.4,12.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,14:45,18.3,18.3,12.9,85.6,0.0,NE@2.7,6.4,30.0,32.4,12.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,15:00,18.3,18.3,13.4,87.2,0.01,NE@2.4,7.8,30.0,32.4,12.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,15:15,18.7,18.7,13.2,85.2,0.0,NE@5.0,7.8,30.1,32.4,12.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,15:30,18.9,18.9,13.4,84.9,0.0,NE@5.4,8.2,30.1,32.4,12.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,15:45,19.0,19.0,13.7,85.6,0.0,E@4.9,9.2,30.1,32.4,12.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,16:00,19.1,19.1,14.1,86.6,0.0,E@3.2,10.3,30.1,32.4,12.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,16:15,19.5,19.5,14.4,86.2,0.0,NE@3.4,8.9,30.1,32.4,12.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,16:30,19.4,19.4,14.8,88.0,0.0,NE@1.1,6.7,30.1,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,16:45,20.2,20.2,15.7,88.4,0.0,NE@1.5,5.3,30.1,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,17:00,20.7,20.7,16.1,87.4,0.0,NE@1.5,4.6,30.1,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,17:15,20.7,20.6,16.4,89.3,0.06,NE@1.0,3.5,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,17:30,20.6,20.5,16.8,91.0,0.08,E@0.5,2.4,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,17:45,20.5,20.4,16.9,91.8,0.08,E@0.6,3.1,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,18:00,21.0,21.0,17.2,90.4,0.09,E@2.0,4.6,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,18:15,21.3,21.3,17.3,89.8,0.09,NE@1.7,5.7,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,18:30,21.7,21.7,17.5,88.8,0.09,NE@3.9,8.2,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,18:45,21.6,21.5,17.5,89.7,0.09,NE@3.2,7.1,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,19:00,21.4,21.4,17.5,90.2,0.09,NE@1.6,4.2,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,19:15,21.3,21.3,17.5,90.7,0.09,NE@1.7,3.9,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,19:30,21.5,21.5,17.7,90.5,0.09,E@2.1,4.2,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,19:45,21.9,21.8,17.8,89.3,0.08,NE@1.9,4.6,30.2,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,20:00,21.9,21.8,17.8,89.3,0.09,NE@0.9,2.1,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,20:15,21.8,21.7,17.8,89.7,0.09,W@0.5,1.4,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,20:30,21.1,21.1,17.7,92.0,0.1,SW@1.0,2.1,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,20:45,21.1,21.0,17.8,92.7,0.1,SW@0.6,1.7,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,21:00,21.2,21.0,17.9,92.7,0.1,SW@0.3,1.4,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,21:15,21.2,21.1,17.9,92.4,0.1,SW@0.8,2.1,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,21:30,21.2,21.1,17.7,91.9,0.09,SW@1.0,2.4,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,21:45,21.3,21.2,17.6,91.1,0.09,SW@0.3,1.4,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,22:00,21.5,21.3,17.7,90.7,0.09,S@0.2,1.4,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,22:15,21.5,21.4,17.6,90.1,0.09,SW@0.2,1.4,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,22:30,21.5,21.3,17.4,89.3,0.08,SW@0.1,1.4,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,22:45,21.5,21.3,17.3,89.0,0.08,SW@0.1,1.4,30.3,32.4,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,23:00,21.4,21.3,17.1,88.5,0.08,SW@0.8,2.1,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,23:15,21.5,21.4,17.2,88.5,0.08,SW@0.3,1.4,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,23:30,21.6,21.4,17.5,89.5,0.09,SW@0.1,1.4,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,23:45,21.4,21.3,17.6,90.4,0.09,SW@1.1,2.8,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-08,24:00,21.4,21.2,17.6,90.9,0.09,S@0.3,1.4,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,00:15,21.5,21.4,17.7,90.7,0.09,W@0.4,1.7,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,00:30,21.6,21.5,17.8,90.4,0.09,S@0.4,1.7,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,00:45,21.7,21.5,17.7,89.9,0.09,SW@0.5,1.4,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,01:00,21.6,21.5,17.8,90.3,0.09,SW@0.9,2.1,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,01:15,21.7,21.6,17.9,90.6,0.09,SW@0.7,2.1,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,01:30,21.8,21.7,18.1,90.8,0.09,W@2.1,4.2,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,01:45,22.0,21.9,18.4,91.2,0.09,SW@1.2,4.2,30.4,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,02:00,22.0,22.0,18.4,91.1,0.1,NE@1.7,3.5,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,02:15,22.4,22.3,18.4,89.7,0.09,S@0.8,2.1,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,02:30,22.4,22.3,18.4,89.2,0.09,SW@0.4,1.7,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,02:45,22.4,22.3,18.4,89.4,0.09,NW@0.2,1.4,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,03:00,22.4,22.3,18.4,89.4,0.09,NE@1.2,2.8,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,03:15,22.8,22.7,18.6,88.5,0.09,E@0.8,2.8,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,03:30,23.2,23.0,18.6,87.0,0.09,SW@1.0,2.4,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,03:45,23.2,23.0,18.7,87.2,0.09,SW@0.3,1.7,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,04:00,23.0,22.9,18.8,88.3,0.09,NE@0.2,1.4,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,04:15,23.0,22.9,18.9,88.9,0.09,NE@0.4,1.4,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,04:30,23.0,22.9,18.9,89.0,0.09,E@0.4,1.4,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,04:45,23.3,23.2,19.1,88.3,0.09,SW@1.7,4.2,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,05:00,24.1,24.0,19.3,85.6,0.09,SW@1.1,4.2,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,05:15,24.3,24.2,19.5,85.8,0.09,W@1.6,5.7,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,05:30,24.9,24.8,19.9,85.0,0.09,SW@2.0,4.9,30.5,32.4,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,05:45,25.3,25.2,20.1,84.1,0.09,SW@3.0,7.1,30.5,32.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,06:00,25.1,25.1,20.1,84.4,0.09,SW@2.4,7.1,30.6,32.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,06:15,25.5,25.4,20.3,83.7,0.09,SW@1.3,6.4,30.6,32.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,06:30,26.6,26.6,21.1,82.2,0.1,SW@3.7,12.8,30.6,32.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,06:45,26.7,26.7,21.1,81.9,0.1,S@3.0,10.3,30.6,32.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,07:00,26.6,26.6,21.0,82.0,0.1,S@2.1,6.7,30.6,32.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,07:15,26.6,26.6,21.0,82.1,0.1,S@2.4,6.4,30.6,32.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,07:30,26.7,26.6,21.2,82.6,0.1,S@2.0,7.1,30.6,32.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,07:45,26.7,26.7,21.5,83.2,0.1,S@2.9,10.7,30.6,32.4,12.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,08:00,27.0,26.9,22.0,84.1,0.11,S@2.3,7.8,30.6,32.4,12.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,08:15,27.4,27.3,22.3,83.6,0.11,S@2.7,11.4,30.6,32.4,12.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,08:30,27.4,27.3,22.5,84.4,0.11,SW@5.1,9.9,30.6,32.4,12.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,08:45,27.7,27.7,22.8,83.8,0.11,S@5.4,11.7,30.6,32.4,12.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,09:00,27.9,27.9,22.9,83.5,0.11,SW@5.4,11.7,30.6,32.4,12.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,09:15,27.9,27.9,22.8,83.1,0.11,SW@4.9,10.7,30.6,32.4,12.3,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,09:30,27.7,27.6,22.7,83.6,0.1,SW@4.9,12.1,30.6,32.4,12.3,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,09:45,27.5,27.4,22.7,84.3,0.1,SW@3.7,9.9,30.6,32.4,12.3,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,10:00,27.6,27.4,22.4,83.2,0.1,S@3.0,10.7,30.6,32.4,12.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,10:15,27.6,27.4,22.2,82.6,0.1,SW@2.8,9.6,30.6,32.4,12.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,10:30,27.6,27.5,22.2,82.5,0.09,S@1.5,7.1,30.6,32.4,12.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,10:45,27.8,27.7,22.1,81.4,0.09,S@1.1,3.9,30.7,32.4,12.3,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,11:00,27.9,27.8,22.1,80.8,0.09,S@2.1,7.4,30.7,32.4,12.3,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,11:15,27.8,27.7,22.0,80.8,0.08,S@3.0,9.6,30.7,32.4,12.3,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,11:30,27.8,27.7,22.0,80.9,0.08,SW@2.8,6.7,30.7,32.4,12.3,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,11:45,27.8,27.6,22.0,81.0,0.07,SW@4.0,8.5,30.7,32.4,12.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,12:00,27.7,27.6,22.0,81.1,0.07,SW@5.5,10.7,30.7,32.4,12.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,12:15,27.6,27.5,21.9,81.4,0.06,SW@4.7,12.1,30.7,32.4,12.3,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,12:30,27.9,27.7,22.1,80.7,0.05,SW@5.2,10.7,30.7,32.4,12.3,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,12:45,27.8,27.7,22.1,80.9,0.02,SW@4.8,9.2,30.7,32.4,12.3,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,13:00,28.0,27.8,22.1,80.3,0.0,SW@2.8,7.4,30.7,32.4,12.3,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,13:15,28.6,28.3,22.2,78.8,0.07,S@1.2,7.4,30.7,32.4,12.3,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,13:30,28.8,28.6,22.2,77.8,0.12,SW@1.8,6.7,30.7,32.4,12.3,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,13:45,28.9,28.7,22.2,77.4,0.05,S@1.6,7.8,30.7,32.4,12.3,0.01,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,14:00,29.1,28.9,22.3,76.9,0.04,S@1.9,7.1,30.7,32.4,12.3,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,14:15,28.9,28.7,22.0,76.9,0.0,SW@1.8,6.7,30.8,32.4,12.3,0.01,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,14:30,28.7,28.6,22.0,77.4,0.0,S@1.5,5.7,30.8,32.4,12.3,0.01,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,14:45,29.0,28.9,21.8,75.9,0.0,S@0.6,5.7,30.8,32.4,12.3,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,15:00,29.0,28.9,21.6,75.0,0.0,S@3.0,6.7,30.8,32.4,12.3,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,15:15,28.6,28.5,22.0,77.8,0.0,SW@3.3,6.0,30.8,32.4,12.3,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,15:30,28.4,28.3,21.9,78.5,0.0,SW@3.3,7.4,30.8,32.4,12.3,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,15:45,28.4,28.4,21.7,77.4,0.0,SW@1.7,6.4,30.8,32.4,12.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,16:00,28.4,28.4,21.4,76.6,0.0,SW@2.1,5.7,30.8,32.4,12.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,16:15,28.3,28.2,21.4,77.3,0.0,SW@0.1,2.8,30.8,32.4,12.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,16:30,28.4,28.3,21.0,75.5,0.0,SW@0.4,4.2,30.8,32.4,12.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,16:45,28.5,28.4,20.9,74.7,0.0,S@0.2,3.9,30.8,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,17:00,28.5,28.4,20.8,74.5,0.0,S@0.2,3.9,30.8,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,17:15,28.5,28.4,20.9,74.7,0.0,S@0.3,4.2,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,17:30,28.4,28.3,20.9,75.2,0.0,S@0.4,4.9,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,17:45,28.2,28.2,20.9,75.7,0.0,SE@0.2,4.2,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,18:00,28.2,28.1,20.9,75.9,0.0,S@0.1,3.5,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,18:15,27.9,27.8,21.0,77.1,0.0,SW@0.1,2.8,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,18:30,27.8,27.7,20.9,77.1,0.0,SW@0.0,1.7,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,18:45,27.9,27.8,20.8,76.3,0.0,SW@0.2,4.9,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,19:00,27.8,27.7,20.8,76.8,0.0,SW@0.0,1.4,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,19:15,27.4,27.3,21.0,79.0,0.0,E@0.0,1.4,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,19:30,27.1,27.0,21.1,80.5,0.0,N@0.0,1.4,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,19:45,27.0,26.9,21.1,80.7,0.0,SE@0.0,1.4,30.9,32.4,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,20:00,26.7,26.6,21.2,82.3,0.0,E@0.0,1.4,30.9,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
