Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-13,11:15,58.5,58.1,34.6,40.5,0.0,S@3.6,8.2,,47.8,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,11:30,59.6,59.1,34.2,38.3,0.0,SW@5.3,10.7,,47.8,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,11:45,60.1,59.6,34.4,38.0,0.0,SW@5.6,10.7,,47.8,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,12:00,60.6,60.1,34.4,37.3,0.0,SW@5.8,11.7,,47.8,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,12:15,60.8,60.3,34.0,36.4,0.0,SW@4.9,8.9,,47.8,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,12:30,61.3,60.8,31.1,31.8,0.0,W@5.6,9.6,,47.8,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,12:45,62.5,62.0,32.5,32.4,0.0,W@4.1,7.4,,47.8,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,13:00,63.2,62.7,30.7,29.2,0.0,SW@4.9,9.6,,47.8,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,13:15,63.8,63.5,30.6,28.6,0.0,S@3.6,6.7,,47.8,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,13:30,64.4,63.9,29.1,26.4,0.0,SW@4.0,10.7,,47.8,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,13:45,64.8,64.5,27.5,24.3,0.0,SW@3.7,8.9,,47.8,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,14:00,63.7,63.1,27.9,25.7,0.0,SW@4.8,9.2,,47.8,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,14:15,62.1,61.8,28.0,27.4,0.0,W@3.8,9.6,,47.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,14:30,62.2,62.0,28.3,27.5,0.0,SW@2.4,4.6,,47.9,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,14:45,62.3,61.9,28.8,28.0,0.0,N@1.7,4.2,,47.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,15:00,62.2,61.8,29.3,28.6,0.0,N@1.7,4.2,,48.0,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,15:15,61.1,60.6,34.5,36.8,0.0,NE@4.9,11.7,,48.0,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,15:30,60.4,60.0,35.5,39.2,0.0,N@4.5,7.4,,48.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,15:45,59.8,59.5,35.5,40.1,0.0,NE@4.9,9.2,,48.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,16:00,59.4,59.2,36.4,42.1,0.0,NE@4.5,7.8,,48.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,16:15,59.1,58.8,35.3,40.8,0.0,NE@5.4,12.4,,48.2,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,16:30,58.5,58.3,34.5,40.2,0.0,NE@5.8,12.4,,48.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,16:45,58.0,57.7,34.8,41.6,0.0,NE@4.7,8.2,,48.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,17:00,57.3,57.0,34.6,42.4,0.0,NE@4.5,8.9,,48.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,17:15,57.5,57.3,34.7,42.2,0.0,NE@4.7,9.6,,48.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,17:30,56.9,56.6,34.4,42.6,0.0,NE@3.8,6.7,,48.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,17:45,56.1,55.9,34.2,43.4,0.0,E@4.6,7.4,,48.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,18:00,55.7,55.5,33.9,43.5,0.0,E@5.1,8.2,,48.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,18:15,55.8,55.6,33.4,42.7,0.0,E@5.1,9.9,,48.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,18:30,55.7,55.6,33.2,42.2,0.0,E@4.8,7.4,,48.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,18:45,55.1,54.9,33.5,43.8,0.0,E@4.5,8.9,,48.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,19:00,54.7,54.4,33.8,44.9,0.0,E@4.2,6.7,,48.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,19:15,53.9,53.6,33.5,45.9,0.0,E@3.8,7.1,,49.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,19:30,53.5,53.4,33.8,47.0,0.0,E@3.8,5.3,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,19:45,53.8,53.7,33.9,46.7,0.0,E@3.2,4.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,20:00,52.6,52.1,34.5,50.0,0.0,SE@1.7,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,20:15,49.7,49.1,35.4,57.7,0.0,SE@2.0,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,20:30,48.3,47.9,35.5,61.1,0.0,S@1.6,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,20:45,47.2,46.8,34.6,61.4,0.0,E@2.0,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,21:00,46.4,46.0,35.1,64.3,0.0,SE@1.0,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,21:15,45.7,45.4,35.0,66.0,0.0,SE@1.3,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,21:30,44.4,43.9,35.1,69.7,0.0,S@1.4,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,21:45,43.8,43.4,34.5,69.7,0.0,SE@1.7,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,22:00,43.1,42.6,34.3,70.7,0.0,SE@1.3,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,22:15,42.0,41.5,33.9,72.8,0.0,SE@0.8,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,22:30,41.6,41.4,33.9,73.8,0.0,SE@2.8,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,22:45,41.1,40.6,33.6,74.4,0.0,SE@2.1,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-13,23:00,39.5,39.2,33.2,77.9,0.03,E@2.4,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,23:15,41.0,40.8,33.6,74.6,0.01,SE@1.9,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,23:30,39.5,38.9,32.7,76.5,0.06,E@2.0,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,23:45,38.7,38.3,32.6,78.6,0.08,SE@1.3,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,24:00,38.9,38.6,32.6,77.8,0.08,SE@2.5,4.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,00:15,37.6,37.2,32.0,79.7,0.1,E@0.6,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,00:30,36.7,36.3,31.7,81.7,0.17,E@0.6,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,00:45,36.9,36.8,31.9,81.7,0.25,SE@1.0,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,01:00,37.4,36.8,31.5,79.2,0.28,E@0.6,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,01:15,36.1,35.7,31.0,81.7,0.36,E@0.1,1.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,01:30,35.8,35.4,31.1,82.6,0.45,SE@0.2,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,01:45,35.1,34.7,30.6,83.5,0.56,E@0.4,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,02:00,34.7,34.4,30.4,84.2,0.66,E@1.7,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,02:15,34.9,34.6,30.8,84.6,0.73,SE@0.9,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,02:30,34.3,33.9,30.3,85.0,0.78,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,02:45,34.5,34.0,30.5,85.2,0.83,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,03:00,34.2,33.9,30.4,85.8,0.86,SE@0.3,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,03:15,33.8,33.4,29.8,85.1,0.88,E@1.1,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,03:30,33.5,33.0,29.7,85.9,0.9,SE@0.2,3.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,03:45,34.2,34.0,30.3,85.6,0.91,SE@1.3,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,04:00,34.4,34.1,30.0,83.8,0.92,SE@1.8,3.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,04:15,35.0,34.8,30.0,82.0,0.92,SE@1.9,2.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,04:30,35.0,34.5,29.6,80.7,0.91,SE@2.0,2.8,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,04:45,34.1,33.7,29.7,83.6,0.91,S@2.0,3.1,,48.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,05:00,34.7,34.6,30.2,83.6,0.91,SE@1.6,3.1,,48.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,05:15,35.3,34.7,30.3,81.8,0.9,SW@0.2,2.4,,48.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,05:30,35.1,34.8,30.6,83.4,0.9,SE@1.7,3.1,,48.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,05:45,36.3,36.0,30.6,79.5,0.89,SE@1.6,2.8,,48.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,06:00,36.7,36.3,30.6,78.6,0.87,SE@1.5,2.4,,48.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,06:15,36.7,36.3,30.7,78.7,0.84,S@0.5,2.8,,48.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,06:30,36.8,36.4,30.7,78.5,0.8,SE@0.5,2.4,,48.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,06:45,37.6,37.4,31.2,77.3,0.63,SE@0.8,2.4,,48.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,07:00,39.2,38.9,31.4,73.3,0.11,SW@1.9,3.5,,48.1,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,07:15,40.4,40.1,31.8,71.1,0.0,SW@1.5,3.1,,48.1,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,07:30,41.4,41.1,32.9,71.4,0.0,SW@1.2,3.1,,48.0,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,07:45,42.5,42.3,32.4,67.2,0.0,S@1.1,3.5,,48.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,08:00,43.7,43.4,32.5,64.3,0.0,S@1.8,2.8,,47.9,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,08:15,45.1,44.9,31.5,58.8,0.0,N@0.2,1.7,,47.8,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,08:30,46.4,46.0,31.8,56.6,0.0,NW@0.8,2.4,,47.8,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,08:45,47.1,46.5,31.9,55.2,0.0,NW@1.1,2.8,,47.7,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,09:00,47.6,47.1,30.9,52.2,0.0,N@1.4,4.2,,47.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,09:15,48.3,47.8,32.5,54.0,0.0,N@2.4,5.3,,47.6,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,09:30,48.7,48.3,33.6,55.7,0.0,N@3.3,4.9,,47.6,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,09:45,49.2,48.7,34.4,56.5,0.0,N@3.5,5.7,,47.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,10:00,49.5,49.1,34.7,56.4,0.0,N@3.1,4.9,,47.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,10:15,50.3,49.9,33.9,53.1,0.0,N@3.4,5.7,,47.4,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,10:30,51.2,50.9,33.2,50.0,0.0,N@2.9,4.6,,47.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,10:45,51.5,50.9,32.5,48.0,0.0,N@3.7,5.7,,47.3,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,11:00,51.9,51.3,32.0,46.4,0.0,N@2.7,5.7,,47.3,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,11:15,52.4,51.8,33.0,47.4,0.0,NW@3.4,6.7,,47.3,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,11:30,53.4,53.0,33.3,46.2,0.0,N@2.0,5.3,,47.2,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,11:45,55.1,54.7,34.2,45.2,0.0,N@1.9,4.6,,47.2,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,12:00,56.6,56.0,35.1,44.1,0.0,NW@3.0,5.3,,47.2,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,12:15,57.9,57.2,35.0,42.2,0.0,N@4.1,7.1,,47.2,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,12:30,57.6,56.9,34.2,41.2,0.0,N@4.9,7.4,,47.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,12:45,58.6,58.0,35.2,41.3,0.0,N@4.5,8.2,,47.1,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,13:00,58.5,58.0,34.2,40.0,0.0,N@4.8,7.4,,47.1,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,13:15,59.5,59.2,34.4,38.7,0.0,N@5.1,9.9,,47.1,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,13:30,59.6,59.1,33.9,37.8,0.0,N@6.1,13.9,,47.1,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,13:45,61.6,60.9,33.5,34.8,0.0,N@7.4,13.5,,47.1,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,14:00,62.7,62.3,34.9,35.2,0.01,NE@5.7,10.3,,47.1,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,14:15,63.2,62.5,34.5,34.1,0.0,N@4.2,10.3,,47.2,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,14:30,63.5,63.0,34.8,34.2,0.0,N@3.8,7.4,,47.2,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,14:45,63.6,63.0,34.1,33.1,0.0,E@3.7,7.1,,47.2,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,15:00,62.9,62.3,34.0,33.7,0.0,W@4.8,8.5,,47.2,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,15:15,60.4,60.0,33.1,35.6,0.0,W@5.5,12.1,,47.3,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,15:30,58.0,57.4,37.3,45.9,0.0,NE@9.0,16.7,,47.3,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,15:45,56.5,56.1,38.7,51.1,0.83,NE@5.9,11.4,,47.3,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,16:00,57.3,57.1,38.4,49.2,0.44,NE@6.1,11.7,,47.4,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,16:15,57.3,57.0,37.8,48.0,0.0,N@6.3,11.4,,47.4,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,16:30,57.0,56.6,37.1,47.3,0.0,NE@6.5,13.5,,47.5,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,16:45,56.5,56.1,38.1,50.1,0.0,N@7.8,16.0,,47.5,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,17:00,56.7,56.5,38.3,50.0,0.0,N@7.1,14.2,,47.6,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,17:15,55.3,54.8,37.7,51.4,0.0,NE@6.3,11.7,,47.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,17:30,54.2,54.0,37.6,53.2,0.0,NE@6.8,11.4,,47.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,17:45,53.5,53.2,37.7,54.8,0.0,NE@7.0,12.8,,47.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,18:00,52.7,52.5,37.5,56.1,0.0,NE@7.0,15.7,,47.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,18:15,52.3,52.2,37.4,56.7,0.0,NE@6.2,11.4,,47.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,18:30,52.1,51.9,37.4,57.1,0.0,NE@5.5,11.0,,47.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,18:45,51.9,51.7,37.2,57.2,0.0,NE@6.1,12.8,,48.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,19:00,51.6,51.4,37.3,57.9,0.0,NE@5.4,9.2,,48.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,19:15,51.5,51.3,37.3,58.1,0.0,NE@5.2,11.4,,48.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,19:30,51.5,51.3,37.3,58.1,0.0,NE@4.0,8.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,19:45,51.0,50.8,37.3,59.1,0.0,NE@3.1,5.3,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,20:00,50.8,50.5,37.5,60.2,0.0,E@3.0,6.0,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,20:15,50.9,50.7,37.5,59.8,0.0,E@3.9,9.6,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,20:30,50.8,50.6,37.6,60.3,0.0,NE@2.6,5.7,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,20:45,50.5,50.3,37.6,61.1,0.0,E@3.2,8.2,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,21:00,50.3,50.1,37.7,61.6,0.0,E@4.1,7.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,21:15,50.2,50.0,37.7,62.0,0.0,NE@3.7,6.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,21:30,50.1,50.0,37.6,61.9,0.0,E@4.9,8.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,21:45,50.1,50.0,37.3,61.2,0.0,E@5.5,10.3,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,22:00,49.9,49.6,37.3,61.8,0.0,E@4.7,9.6,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,22:15,49.4,49.1,37.4,63.2,0.0,E@4.3,7.4,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
