Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-12,12:15,33.0,,30.7,91.0,0.0,SW@3.5,5.7,,34.3,888.7,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,12:30,33.5,,30.6,88.9,0.0,SW@3.1,5.7,,34.3,888.7,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,12:45,33.4,,30.6,89.4,0.0,SW@3.3,5.7,,34.3,888.7,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,13:00,33.4,,31.0,90.9,0.0,SW@3.0,6.7,,34.3,888.7,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,13:15,34.5,,31.4,88.3,0.0,S@1.5,4.9,,34.3,888.7,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,13:30,34.4,,31.3,88.2,0.0,SW@2.2,5.7,,34.3,888.7,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,13:45,34.9,,31.3,86.6,0.0,S@1.5,3.9,,34.3,888.7,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,14:00,35.3,,31.3,85.3,0.0,S@1.2,6.4,,34.3,888.7,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,14:15,34.8,,31.1,86.1,0.0,SW@2.4,4.9,,34.3,888.7,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,14:30,34.7,,31.2,87.0,0.0,S@2.4,5.3,,34.4,888.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,14:45,35.1,,31.4,86.3,0.0,S@1.3,3.5,,34.3,888.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,15:00,34.6,,31.2,87.2,0.0,SW@2.0,4.6,,34.4,888.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,15:15,34.5,,31.3,88.2,0.0,S@1.9,4.9,,34.4,888.7,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,15:30,34.4,,31.3,88.2,0.0,SW@2.1,6.7,,34.4,888.7,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,15:45,33.9,,31.1,89.1,0.0,S@2.2,6.4,,34.4,888.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,16:00,33.9,,31.1,89.1,0.0,S@1.5,4.2,,34.4,888.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,16:15,33.9,,31.0,89.1,0.0,S@0.9,3.1,,34.4,888.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,16:30,33.7,,31.1,89.9,0.0,S@1.7,4.2,,34.4,888.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,16:45,33.6,,31.0,90.1,0.0,S@1.8,4.2,,34.4,888.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,17:00,33.5,,30.9,90.0,0.0,S@0.9,3.1,,34.4,888.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,17:15,33.5,,30.9,90.0,0.0,S@1.3,4.9,,34.4,889.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,17:30,33.3,,30.9,90.6,0.0,S@1.8,6.4,,34.4,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,17:45,33.3,,30.8,90.7,0.0,SW@1.1,3.5,,34.4,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,18:00,33.3,,30.9,90.8,0.0,W@0.4,2.4,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,18:15,33.0,,30.8,91.2,0.0,SE@0.5,2.8,,34.4,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,18:30,33.0,,30.8,91.4,0.0,SE@0.2,2.1,,34.4,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,18:45,32.9,,30.8,91.8,0.0,S@0.4,2.8,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,19:00,32.2,,30.5,93.1,0.0,SW@1.9,4.2,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,19:15,32.1,,30.4,93.2,0.0,W@0.2,2.1,,34.4,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,19:30,32.2,,30.3,92.6,0.0,E@0.7,2.8,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,19:45,32.1,,30.4,93.1,0.0,E@0.6,3.1,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,20:00,32.2,,30.4,93.2,0.0,E@0.6,2.4,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,20:15,32.1,,30.5,93.5,0.0,E@1.1,2.4,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,20:30,32.2,,30.5,93.5,0.0,E@0.8,2.4,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,20:45,32.4,,30.6,93.1,0.0,S@0.2,2.1,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,21:00,32.5,,30.8,93.4,0.0,SE@0.8,2.8,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,21:15,32.1,,30.5,93.5,0.0,S@0.9,2.8,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,21:30,32.2,,30.5,93.5,0.0,SE@0.9,3.5,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,21:45,32.4,,30.6,93.3,0.0,SW@0.6,3.5,,34.4,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,22:00,32.4,,30.7,93.6,0.0,SW@0.2,2.1,,34.4,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,22:15,32.3,,30.7,93.6,0.0,SW@0.1,1.4,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,22:30,32.1,,30.6,93.9,0.01,SW@0.1,1.7,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,22:45,32.1,,30.6,94.0,0.01,SW@0.1,1.4,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,23:00,32.1,,30.5,93.7,0.01,SE@0.1,1.4,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,23:15,32.1,,30.5,93.8,0.01,E@0.6,2.4,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,23:30,32.1,,30.5,93.8,0.01,N@0.0,0.0,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,23:45,32.1,,30.5,93.8,0.01,SW@0.3,2.8,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-12,24:00,32.1,,30.8,94.7,0.01,E@1.7,2.8,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,00:15,32.1,,30.7,94.3,0.01,S@0.1,2.1,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,00:30,32.1,,30.7,94.7,0.01,SW@0.9,2.8,,34.4,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,00:45,31.8,,30.5,95.2,0.01,S@0.5,2.4,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,01:00,32.1,,30.8,95.0,0.01,SE@0.2,1.7,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,01:15,32.1,,30.8,94.8,0.01,S@0.5,2.4,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,01:30,32.2,,30.9,94.7,0.01,SE@0.0,1.4,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,01:45,32.1,,30.7,94.6,0.01,SW@0.2,2.1,,34.4,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,02:00,32.1,,30.7,94.7,0.01,S@0.2,2.4,,34.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,02:15,32.1,,30.8,94.9,0.01,SE@0.4,2.4,,34.4,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,02:30,32.1,,30.9,95.1,0.01,S@0.9,3.5,,34.4,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,02:45,32.1,,30.5,93.7,0.01,S@1.6,4.6,,34.5,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,03:00,32.1,,30.3,92.6,0.01,S@0.9,2.4,,34.5,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,03:15,32.2,,30.2,92.3,0.01,E@0.4,2.8,,34.5,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,03:30,32.1,,30.3,92.9,0.01,SW@0.0,1.4,,34.5,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,03:45,32.1,,30.2,92.4,0.0,SE@1.1,2.4,,34.5,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,04:00,32.2,,30.1,92.0,0.0,SE@0.3,2.1,,34.5,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,04:15,32.1,,30.1,92.2,0.01,SE@0.1,1.7,,34.5,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,04:30,32.1,,30.1,92.2,0.01,SE@0.2,1.7,,34.5,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,04:45,32.1,,29.9,91.6,0.0,SE@0.1,2.4,,34.5,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,05:00,32.1,,29.7,90.8,0.0,S@1.2,3.5,,34.5,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,05:15,32.1,,29.7,90.8,0.0,SW@1.0,3.1,,34.5,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,05:30,32.1,,29.8,91.1,0.0,SW@1.7,3.1,,34.5,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,05:45,32.1,,29.8,91.3,0.0,SE@0.3,2.4,,34.5,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,06:00,32.0,,29.8,91.5,0.0,SE@0.6,2.4,,34.5,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,06:15,31.8,,29.5,91.3,0.0,SW@0.8,3.5,,34.5,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,06:30,32.2,,29.3,89.0,0.0,S@1.2,4.9,,34.5,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,06:45,32.3,,29.3,88.6,0.0,SW@0.9,3.5,,34.5,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,07:00,32.0,,29.3,89.5,0.0,W@0.6,2.4,,34.5,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,07:15,31.9,,29.2,90.0,0.0,S@0.0,1.4,,34.5,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,07:30,32.0,,29.3,89.6,0.0,S@0.4,1.7,,34.5,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,07:45,31.7,,29.0,90.2,0.0,SE@1.2,2.4,,34.5,889.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,08:00,31.7,,29.1,90.2,0.0,SE@0.1,1.7,,34.5,889.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,08:15,32.0,,29.3,89.4,0.0,S@0.4,2.4,,34.5,891.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,08:30,32.1,,28.9,88.0,0.0,SW@0.9,2.8,,34.5,891.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,08:45,32.0,,28.8,87.8,0.0,SW@1.2,3.9,,34.5,891.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,09:00,31.9,,28.4,87.3,0.0,S@1.3,2.8,,34.5,893.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,09:15,32.0,,28.5,86.7,0.0,S@1.2,3.5,,34.5,894.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,09:30,32.3,,28.3,84.9,0.0,W@0.7,2.4,,34.5,894.4,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,09:45,33.4,,28.5,82.3,0.0,SW@0.2,2.4,,34.5,894.2,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,10:00,33.9,,28.8,81.3,0.0,SW@0.3,2.1,,34.5,894.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,10:15,34.1,,28.9,81.2,0.0,SE@0.6,2.1,,34.5,894.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,10:30,33.9,,28.8,81.4,0.0,SE@1.3,3.5,,34.5,893.8,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,10:45,33.2,,28.6,83.2,0.0,S@1.9,3.9,,34.5,893.5,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,11:00,33.3,,28.7,83.0,0.0,S@2.3,4.6,,34.5,893.4,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,11:15,33.9,,29.0,82.1,0.0,E@2.7,4.9,,34.5,893.4,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,11:30,33.1,,28.9,84.3,0.0,E@2.5,4.2,,34.5,893.4,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,11:45,34.3,,29.0,80.9,0.0,SW@1.6,6.0,,34.5,893.4,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,12:00,34.5,,29.1,80.4,0.0,S@2.0,4.6,,34.5,893.4,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,12:15,34.2,,29.1,81.3,0.0,SW@2.3,4.6,,34.5,893.4,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,12:30,34.3,,29.1,81.2,0.0,S@1.3,4.6,,34.5,893.4,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,12:45,34.6,,29.1,80.1,0.0,SW@1.2,4.6,,34.5,893.4,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,13:00,33.3,,28.9,83.5,0.0,NW@2.8,4.9,,34.5,893.4,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,13:15,34.0,,29.1,82.1,0.0,W@2.7,6.0,,34.5,893.4,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,13:30,33.6,,28.8,82.3,0.0,NW@2.5,5.7,,34.5,893.4,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,13:45,33.0,,28.6,83.7,0.0,NW@3.6,5.7,,34.5,893.4,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,14:00,33.5,,28.9,82.9,0.0,W@2.7,4.6,,34.5,893.4,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,14:15,33.6,,28.9,82.7,0.0,W@1.8,4.2,,34.5,893.4,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,14:30,33.0,,28.9,84.7,0.0,NW@3.3,6.0,,34.5,893.4,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,14:45,33.3,,28.9,83.6,0.0,W@1.1,3.9,,34.5,893.4,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,15:00,33.0,,29.0,85.0,0.0,W@2.1,3.5,,34.5,893.4,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,15:15,33.4,,29.2,84.5,0.0,S@0.3,2.1,,34.5,893.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,15:30,32.8,,28.9,85.3,0.0,W@2.2,4.2,,34.5,893.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,15:45,32.1,,28.7,87.1,0.0,NW@3.3,5.3,,34.5,893.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,16:00,32.2,,28.7,86.9,0.0,W@1.7,3.9,,34.5,893.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,16:15,32.4,,28.9,86.8,0.0,S@1.1,3.9,,34.5,893.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,16:30,32.3,,29.0,87.4,0.0,S@0.4,2.1,,34.5,894.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,16:45,32.0,,28.9,88.1,0.0,NW@1.9,3.5,,34.5,894.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,17:00,31.9,,28.9,89.0,0.0,SW@1.6,3.1,,34.5,894.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,17:15,32.0,,29.1,89.4,0.0,E@1.7,3.5,,34.6,894.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,17:30,31.7,,28.9,89.5,0.0,E@0.6,2.8,,34.5,894.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,17:45,32.0,,29.2,89.3,0.0,SW@0.2,1.7,,34.6,894.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,18:00,31.7,,29.0,90.2,0.0,SW@1.2,3.1,,34.6,894.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,18:15,31.3,,28.8,90.9,0.0,SW@2.0,3.9,,34.6,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,18:30,31.5,,28.9,90.5,0.0,E@0.9,3.1,,34.6,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,18:45,31.3,,28.8,91.2,0.0,E@2.0,4.6,,34.6,894.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,19:00,31.1,,28.8,92.0,0.0,E@2.7,4.6,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,19:15,30.8,,28.5,92.3,0.0,E@3.4,5.3,,34.6,894.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,19:30,30.9,,28.7,92.6,0.0,SE@2.8,4.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,19:45,31.2,,29.0,92.2,0.0,E@1.2,3.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,20:00,31.2,,29.1,92.4,0.0,E@1.0,3.5,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,20:15,31.0,,28.9,92.6,0.0,E@1.9,4.2,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,20:30,30.8,,28.7,92.9,0.0,S@1.6,3.5,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,20:45,30.5,,28.4,93.2,0.0,S@2.3,4.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,21:00,30.3,,28.4,93.6,0.0,E@1.8,4.6,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,21:15,30.4,,28.4,93.5,0.0,SE@2.1,3.5,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,21:30,30.3,,28.5,94.0,0.0,E@3.1,4.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,21:45,30.0,,28.1,94.4,0.0,E@3.4,5.7,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,22:00,30.3,,28.5,94.1,0.0,E@2.2,3.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,22:15,30.1,,28.2,94.4,0.0,E@2.9,4.2,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,22:30,29.9,,28.2,94.7,0.0,E@3.0,4.2,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,22:45,29.9,,28.2,94.8,0.0,E@3.1,5.3,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,23:00,29.5,,27.8,95.3,0.0,E@3.6,4.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,23:15,29.8,,28.2,95.4,0.0,E@2.8,4.2,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,23:30,29.9,,28.2,95.2,0.0,E@1.5,2.8,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,23:45,29.7,,28.1,95.3,0.0,NE@2.2,3.5,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-13,24:00,29.4,,27.9,95.8,0.0,E@2.5,4.6,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,00:15,29.4,,27.9,96.0,0.0,E@2.8,7.1,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,00:30,29.4,,27.9,96.0,0.0,E@2.5,4.6,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
