Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-17,12:15,34.2,,29.2,81.7,0.0,N@3.0,4.6,,35.7,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,12:30,34.6,,29.0,80.0,0.0,N@3.5,6.0,,35.7,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,12:45,33.7,,28.8,81.9,0.0,N@3.3,5.3,,35.7,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,13:00,34.0,,29.1,82.2,0.0,N@3.0,4.6,,35.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,13:15,34.1,,28.9,81.2,0.0,N@2.8,4.9,,35.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,13:30,34.1,,29.2,81.9,0.0,NW@2.5,3.9,,35.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,13:45,34.3,,29.3,81.7,0.0,NW@1.5,3.5,,35.7,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,14:00,33.5,,29.3,84.3,0.0,SW@3.0,4.2,,35.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,14:15,32.7,,29.1,86.5,0.0,SW@3.7,6.0,,35.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,14:30,32.7,,29.2,86.9,0.0,SW@3.4,5.3,,35.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,14:45,32.7,,29.2,86.9,0.0,SW@2.8,4.6,,35.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,15:00,32.7,,29.2,86.7,0.0,SW@2.6,3.5,,35.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,15:15,32.7,,29.2,86.8,0.0,SW@1.1,3.5,,35.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,15:30,32.3,,28.9,86.9,0.01,SW@0.6,2.8,,35.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,15:45,32.1,,28.7,87.3,0.01,SW@0.7,3.5,,35.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,16:00,31.7,,28.5,88.2,0.01,SW@0.4,2.8,,35.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,16:15,31.2,,28.1,89.0,0.02,SW@0.2,2.8,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,16:30,30.8,,27.9,90.0,0.03,E@0.1,1.7,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,16:45,30.4,,27.7,91.0,0.05,S@0.2,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,17:00,30.0,,27.3,91.1,0.07,S@0.2,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,17:15,29.6,,27.0,91.5,0.13,S@0.0,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,17:30,28.9,,26.3,91.7,0.21,SE@0.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,17:45,28.6,,25.9,92.0,0.3,SE@0.5,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,18:00,28.1,,25.6,92.8,0.38,SE@0.6,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,18:15,27.6,,25.1,92.9,0.04,S@0.7,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,18:30,27.7,,25.4,93.7,0.04,SE@0.8,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,18:45,27.6,,25.3,93.8,0.04,SE@0.9,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,19:00,26.5,,24.2,94.0,0.03,SE@1.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,19:15,26.3,,24.0,94.4,0.03,SE@2.0,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,19:30,25.8,,23.2,93.6,0.03,SE@1.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,19:45,25.0,,22.2,92.7,0.02,SE@1.6,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,20:00,24.6,,21.6,92.7,0.02,SE@1.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,20:15,24.4,,21.5,92.8,0.02,SE@1.3,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,20:30,24.0,,20.9,92.3,0.02,SE@0.1,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,20:45,23.3,,20.1,92.5,0.02,SE@1.1,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,21:00,23.5,,20.4,92.5,0.02,SE@1.5,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,21:15,22.6,,19.5,92.9,0.02,SE@1.8,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,21:30,23.0,,19.9,92.8,0.02,SE@1.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,21:45,22.5,,19.3,92.4,0.01,SE@1.4,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,22:00,22.2,,18.9,92.4,0.01,SE@0.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,22:15,21.7,,18.4,92.7,0.01,E@0.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,22:30,21.5,,18.2,92.6,0.01,SE@0.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,22:45,20.2,,17.1,93.5,0.01,SE@1.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,23:00,20.8,,17.7,93.6,0.01,SE@1.2,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,23:15,21.2,,18.1,93.4,0.01,SE@1.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,23:30,21.0,,17.6,92.1,0.01,S@1.1,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,23:45,20.1,,16.5,92.1,0.01,SE@1.2,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-17,24:00,19.6,,16.2,92.8,0.01,SE@1.7,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,00:15,19.5,,16.0,92.5,0.01,SE@0.6,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,00:30,19.1,,15.7,92.9,0.01,S@1.2,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,00:45,19.0,,15.5,92.4,0.01,SW@1.5,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,01:00,18.5,,14.9,92.3,0.01,SE@1.3,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,01:15,19.4,,15.9,92.6,0.01,SE@1.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,01:30,18.5,,14.8,91.9,0.01,SE@1.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,01:45,17.2,,13.4,91.9,0.01,E@0.8,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,02:00,17.4,,13.7,92.7,0.01,E@0.9,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,02:15,17.1,,13.4,92.4,0.01,SE@0.8,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,02:30,16.3,,12.5,92.3,0.01,E@1.9,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,02:45,16.5,,12.8,92.8,0.01,E@2.1,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,03:00,17.3,,13.7,93.1,0.01,E@1.2,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,03:15,18.0,,14.5,93.2,0.01,E@0.5,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,03:30,17.9,,14.3,92.5,0.01,NE@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,03:45,18.4,,15.2,93.7,0.01,S@1.2,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,04:00,19.2,,15.9,93.4,0.01,SW@2.0,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,04:15,20.4,,17.4,94.3,0.02,SW@2.4,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,04:30,20.9,,17.8,93.6,0.02,N@0.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,04:45,20.8,,17.8,93.8,0.02,NE@1.9,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,05:00,22.0,,19.4,95.1,0.02,E@2.0,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,05:15,22.9,,20.4,95.2,0.02,N@2.1,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,05:30,22.2,,19.4,94.5,0.02,W@0.8,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,05:45,22.2,,19.4,94.5,0.02,S@0.4,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,06:00,22.2,,19.5,94.5,0.02,S@0.6,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,06:15,22.2,,19.6,95.0,0.02,SW@1.6,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,06:30,22.2,,19.6,95.1,0.02,SW@1.3,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,06:45,22.6,,20.0,95.1,0.02,SW@0.4,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,07:00,22.6,,20.0,95.0,0.02,SW@1.9,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,07:15,22.6,,20.0,94.8,0.02,SW@1.8,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,07:30,22.6,,19.9,94.5,0.02,W@0.4,2.1,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,07:45,22.2,,19.4,94.3,0.02,S@0.1,2.1,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,08:00,22.3,,19.6,94.7,0.02,SE@1.4,2.8,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,08:15,23.3,,20.5,93.8,0.02,NE@1.6,6.4,,35.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,08:30,24.6,,21.4,91.7,0.03,E@3.6,8.5,,35.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,08:45,25.5,,21.5,88.1,0.03,E@2.7,5.7,,35.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,09:00,25.6,,21.5,87.8,0.03,W@1.0,3.9,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,09:15,24.3,,20.9,90.8,0.03,SW@2.9,4.6,,35.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,09:30,24.8,,21.7,92.0,0.03,SW@0.8,2.8,,35.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,09:45,26.2,,22.5,89.3,0.04,E@2.4,5.3,,35.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,10:00,27.2,,22.8,86.0,0.05,NE@3.2,6.0,,35.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,10:15,27.7,,22.7,83.8,0.06,E@3.6,7.1,,35.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,10:30,28.2,,23.1,83.2,0.06,NE@2.6,4.6,,35.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,10:45,28.5,,22.8,81.0,0.06,NE@3.1,7.8,,35.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,11:00,28.6,,22.7,80.4,0.06,NE@3.7,6.0,,35.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,11:15,28.9,,22.9,79.6,0.07,NE@2.8,9.2,,35.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,11:30,29.0,,22.7,78.6,0.07,NE@2.0,4.9,,35.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,11:45,29.1,,22.4,77.5,0.07,NE@2.7,6.0,,35.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,12:00,29.5,,22.9,77.5,0.08,N@1.1,3.5,,35.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,12:15,29.5,,22.8,77.2,0.07,NE@1.0,3.1,,35.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,12:30,29.3,,22.4,76.7,0.07,N@3.2,7.1,,35.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,12:45,29.0,,22.1,76.6,0.06,NE@3.5,6.4,,35.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,13:00,28.8,,23.1,80.7,0.06,NE@3.6,7.4,,35.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,13:15,28.1,,24.4,88.2,0.07,NE@3.4,5.7,,35.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,13:30,28.1,,24.9,90.2,0.09,N@2.9,5.3,,35.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,13:45,27.8,,25.0,91.8,0.08,NE@3.3,6.7,,35.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,14:00,28.1,,25.2,91.5,0.09,NE@3.4,6.0,,35.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,14:15,27.9,,24.8,90.4,0.09,NE@4.4,7.4,,35.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,14:30,28.1,,24.8,89.7,0.09,NE@2.9,4.9,,35.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,14:45,28.1,,24.4,88.3,0.09,N@3.1,5.3,,35.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,15:00,28.4,,24.6,87.8,0.21,NE@3.1,5.3,,35.4,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,15:15,29.5,,25.2,85.2,0.84,N@2.4,4.2,,35.4,0.0,0.01,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,15:30,28.8,,24.3,85.0,0.27,N@2.3,4.2,,35.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,15:45,27.6,,23.4,86.6,0.07,NE@2.0,3.9,,35.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,16:00,26.4,,22.6,88.3,0.05,E@0.7,3.1,,35.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,16:15,25.7,,22.1,89.8,0.04,E@2.0,3.9,,35.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,16:30,25.6,,22.3,90.8,0.05,E@0.1,1.7,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,16:45,26.2,,23.1,91.2,0.06,SW@0.3,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,17:00,26.3,,23.1,91.0,0.06,S@1.2,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,17:15,26.3,,23.1,91.2,0.06,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,17:30,26.3,,23.3,91.9,0.06,E@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,17:45,26.2,,23.3,92.0,0.06,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,18:00,26.3,,23.2,91.4,0.07,SW@0.4,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,18:15,26.4,,23.1,90.6,0.07,S@0.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,18:30,26.6,,23.2,89.9,0.07,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,18:45,26.5,,23.1,90.3,0.07,SW@0.1,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,19:00,26.7,,23.1,89.0,0.07,SW@0.3,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,19:15,26.7,,22.9,88.4,0.07,SW@1.1,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,19:30,26.7,,22.9,88.4,0.07,SW@1.1,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,19:45,26.7,,22.9,88.5,0.07,S@0.7,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,20:00,26.7,,23.2,89.4,0.07,SW@0.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,20:15,26.7,,23.4,90.6,0.07,S@0.1,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,20:30,26.7,,23.7,91.5,0.07,S@0.1,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,20:45,26.5,,23.8,92.7,0.07,SW@1.7,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,21:00,26.3,,23.8,93.9,0.07,SW@1.2,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,21:15,26.5,,24.1,94.0,0.07,SW@0.0,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,21:30,26.3,,24.0,94.2,0.07,SW@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,21:45,26.6,,24.3,94.2,0.08,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,22:00,26.7,,24.4,94.4,0.07,SW@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,22:15,26.5,,24.3,94.5,0.07,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,22:30,26.3,,24.1,94.8,0.07,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,22:45,26.3,,24.0,94.6,0.07,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,23:00,26.5,,24.1,94.0,0.07,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,23:15,26.7,,24.2,93.3,0.07,SW@0.1,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,23:30,26.7,,24.0,92.7,0.08,SW@2.0,4.2,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,23:45,26.7,,23.8,91.8,0.08,SW@2.8,4.6,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-18,24:00,26.7,,23.9,92.0,0.08,W@3.0,5.3,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,00:15,26.7,,24.0,92.6,0.08,SE@0.6,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,00:30,26.6,,24.0,93.3,0.07,SE@0.1,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
