Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-11,10:00,61.0,60.5,53.8,77.2,0.0,NW@0.6,4.6,57.2,56.0,18.8,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,10:15,61.1,60.7,53.7,76.6,0.0,N@0.3,3.1,57.4,56.0,18.8,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,10:30,61.6,61.3,54.0,76.0,0.0,N@0.5,3.9,57.5,56.0,18.8,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,10:45,62.0,61.7,54.2,75.6,0.0,N@0.5,3.1,57.7,56.0,18.8,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,11:00,63.0,62.7,54.4,73.3,0.0,N@0.6,4.2,57.8,56.0,18.8,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,11:15,63.3,62.9,54.4,72.8,0.0,W@0.7,4.2,58.0,56.0,18.8,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,11:30,63.1,62.8,54.0,71.9,0.0,W@0.3,3.9,58.1,56.0,18.8,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,11:45,63.6,63.5,54.3,71.6,0.0,N@0.0,1.4,58.3,56.0,18.9,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,12:00,63.6,63.4,54.6,72.4,0.0,NE@0.2,2.4,58.5,56.0,18.9,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,12:15,64.5,64.2,54.3,69.2,0.0,NW@0.6,4.9,58.6,56.0,18.9,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,12:30,65.0,64.4,54.3,68.2,0.0,NW@0.2,2.4,58.8,56.0,18.9,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,12:45,65.4,64.9,54.2,67.0,0.0,NW@1.9,4.9,58.9,56.0,18.9,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,13:00,65.5,65.1,53.8,65.9,0.0,N@0.0,1.7,59.1,56.0,18.9,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,13:15,66.1,65.5,54.4,65.9,0.0,N@0.1,3.1,59.2,56.0,18.9,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,13:30,65.7,65.3,54.0,65.9,0.0,W@1.2,4.2,59.4,56.0,18.9,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,13:45,65.8,65.5,54.9,67.9,0.0,SW@1.1,5.7,59.5,56.0,18.9,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,14:00,66.9,66.6,53.7,62.3,0.0,SW@6.2,12.8,59.7,56.1,18.9,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,14:15,66.2,66.0,54.2,65.2,0.0,SW@7.2,12.4,59.8,56.1,18.9,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,14:30,66.0,65.7,53.4,63.8,0.0,SW@8.0,13.9,59.9,56.1,18.9,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,14:45,65.3,65.1,52.4,63.2,0.0,SW@5.5,12.1,60.0,56.2,18.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,15:00,65.0,64.9,50.2,58.5,0.0,SW@4.6,9.2,60.1,56.2,18.9,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,15:15,65.5,65.3,50.7,58.5,0.0,SW@4.0,9.6,60.1,56.2,18.9,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,15:30,66.7,66.4,49.2,53.2,0.0,SW@6.6,11.7,60.1,56.2,18.9,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,15:45,67.1,66.8,48.7,51.4,0.0,SW@7.4,13.2,60.2,56.3,18.9,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,16:00,66.3,66.1,49.1,53.6,0.0,SW@5.6,9.2,60.2,56.3,18.9,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,16:15,66.2,65.9,48.5,52.9,0.0,SW@5.0,8.2,60.3,56.3,18.9,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,16:30,64.8,64.6,48.7,55.8,0.0,SW@3.1,7.4,60.3,56.4,18.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,16:45,64.3,64.1,49.2,58.1,0.11,S@1.7,4.6,60.4,56.4,18.9,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,17:00,65.3,65.1,50.2,58.0,0.06,SE@1.8,4.6,60.4,56.4,18.9,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,17:15,66.3,66.0,50.2,56.0,0.0,W@2.9,5.3,60.4,56.5,18.9,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,17:30,65.4,65.2,50.6,58.6,0.0,NW@0.7,3.9,60.4,56.5,18.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,17:45,65.1,65.0,51.8,62.0,0.0,N@0.0,0.0,60.4,56.5,18.9,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,18:00,64.0,63.8,52.9,67.3,0.0,E@0.0,1.4,60.4,56.5,18.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,18:15,64.4,64.3,50.1,59.6,0.0,SW@4.2,16.0,60.4,56.6,18.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,18:30,64.5,64.4,48.3,55.4,0.7,S@6.3,15.3,60.3,56.6,18.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,18:45,62.0,61.8,48.9,62.1,0.95,S@4.5,9.2,60.3,56.6,18.9,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,19:00,60.6,60.4,48.1,63.4,0.91,SW@2.5,8.5,60.2,56.7,18.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,19:15,59.2,59.0,49.3,69.8,0.36,SW@2.7,8.9,60.1,56.7,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,19:30,57.7,57.5,51.2,79.1,0.95,SW@4.9,14.6,60.0,56.7,18.9,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,19:45,56.1,56.0,51.0,82.9,0.93,S@2.3,7.8,59.9,56.7,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,20:00,55.7,55.6,49.8,80.3,0.93,SW@1.8,7.4,59.8,56.8,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,20:15,54.8,54.7,50.3,84.7,0.92,SW@3.4,7.1,59.7,56.8,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,20:30,53.7,53.6,48.6,83.0,0.9,S@2.0,8.5,59.6,56.8,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,20:45,53.5,53.4,47.9,81.2,0.87,SW@1.5,4.2,59.4,56.8,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,21:00,52.8,52.7,48.3,84.6,0.88,N@1.4,3.9,59.3,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,21:15,52.4,52.2,49.4,89.4,0.91,SE@0.8,1.7,59.2,56.8,19.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,21:30,52.1,52.0,49.0,89.0,0.89,NE@0.7,1.7,59.0,56.8,19.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,21:45,51.8,51.6,49.2,90.9,0.86,E@1.5,5.7,58.9,56.8,19.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,22:00,51.4,51.4,49.2,91.8,0.86,N@2.7,5.3,58.8,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,22:15,51.2,51.2,48.6,90.6,0.85,NE@2.6,6.7,58.7,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,22:30,50.7,50.6,47.9,90.0,0.85,E@4.0,6.7,58.5,56.8,19.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,22:45,50.2,50.1,46.5,87.0,0.85,NE@3.5,6.4,58.4,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-11,23:00,50.0,49.9,46.1,86.4,0.85,E@3.7,5.7,58.3,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,23:15,50.1,50.1,45.9,85.2,0.81,E@4.1,6.7,58.2,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,23:30,50.3,50.2,45.6,84.0,0.74,NE@2.5,6.0,58.0,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,23:45,50.1,50.0,46.5,87.3,0.68,W@1.6,2.8,57.9,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,24:00,50.1,50.0,46.5,87.3,0.61,SW@1.3,3.5,57.8,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,00:15,50.1,50.0,46.3,86.6,0.54,SE@0.3,1.7,57.7,56.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,00:30,49.9,49.7,46.9,89.4,0.48,NE@1.2,2.1,57.6,56.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,00:45,49.7,49.6,47.3,91.3,0.44,SE@0.6,2.4,57.4,56.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,01:00,49.8,49.7,47.2,90.6,0.38,NE@1.1,2.1,57.3,56.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,01:15,49.7,49.6,47.3,91.3,0.32,E@1.1,2.4,57.2,56.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,01:30,49.7,49.5,47.5,92.0,0.28,NE@1.2,3.1,57.1,56.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,01:45,49.6,49.5,47.6,92.8,0.25,E@0.9,2.4,57.0,56.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,02:00,49.5,49.4,47.3,92.2,0.22,E@1.7,3.1,56.9,56.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,02:15,49.6,49.4,47.3,91.7,0.16,W@1.1,2.1,56.8,56.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,02:30,49.6,49.4,47.2,91.6,0.13,E@1.4,3.1,56.7,56.5,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,02:45,49.7,49.6,47.0,90.5,0.05,E@1.4,2.8,56.6,56.5,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,03:00,49.6,49.6,46.4,88.4,0.0,N@1.7,4.6,56.6,56.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,03:15,49.6,49.5,46.4,88.4,0.0,NE@0.9,2.8,56.5,56.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,03:30,49.5,49.4,46.5,89.4,0.0,E@1.7,3.1,56.4,56.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,03:45,49.2,49.1,45.4,86.5,0.0,N@2.6,4.6,56.3,56.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,04:00,49.0,48.9,45.5,87.5,0.0,E@1.7,2.8,56.2,56.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,04:15,49.0,48.9,45.7,88.2,0.0,E@1.0,2.4,56.2,56.3,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,04:30,48.9,48.7,45.8,89.1,0.0,E@1.7,4.6,56.1,56.3,19.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,04:45,48.5,48.4,45.9,90.7,0.0,E@2.2,3.9,56.0,56.3,19.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,05:00,48.5,48.4,46.0,90.9,0.0,SE@1.0,2.4,55.9,56.3,19.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,05:15,48.7,48.6,44.7,86.0,0.0,S@0.7,2.1,55.9,56.2,19.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,05:30,49.1,49.0,43.1,79.7,0.0,SE@1.0,2.8,55.8,56.2,19.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,05:45,49.6,49.5,42.3,75.8,0.0,SE@0.7,2.8,55.7,56.2,19.2,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,06:00,49.7,49.6,42.1,75.1,0.0,S@0.4,2.4,55.7,56.1,19.2,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,06:15,49.5,49.4,43.2,78.8,0.0,SE@0.1,1.4,55.6,56.1,19.2,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,06:30,49.3,49.2,43.8,81.3,0.0,E@0.2,1.4,55.5,56.1,19.2,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,06:45,50.0,49.9,43.4,77.7,0.0,NE@0.2,2.1,55.5,56.0,19.2,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,07:00,50.5,50.4,42.5,73.7,0.0,SW@0.1,1.4,55.4,56.0,19.2,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,07:15,51.1,51.0,41.9,70.6,0.0,SW@0.1,3.5,55.4,56.0,19.2,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,07:30,51.8,51.6,41.9,68.9,0.0,S@0.5,6.0,55.3,55.9,19.2,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,07:45,54.1,53.8,43.0,65.7,0.0,W@1.3,5.3,55.3,55.9,19.2,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,08:00,54.2,53.7,42.9,65.3,0.0,W@1.2,4.2,55.3,55.9,19.2,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,08:15,55.0,54.6,42.4,62.2,0.0,N@0.9,4.6,55.3,55.8,19.2,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,08:30,55.1,54.9,43.2,64.1,0.0,NE@1.7,5.3,55.4,55.8,19.2,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,08:45,55.2,54.7,42.1,61.2,0.0,W@2.4,6.0,55.4,55.8,19.2,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,09:00,57.5,57.1,41.4,54.7,0.0,SW@1.6,5.3,55.5,55.7,19.2,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,09:15,56.9,56.2,40.3,53.8,0.0,W@4.5,8.2,55.6,55.7,19.2,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,09:30,57.2,56.7,40.7,54.1,0.0,SW@1.9,6.0,55.7,55.7,19.2,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,09:45,57.9,57.4,41.5,54.3,0.0,W@3.9,8.5,55.8,55.7,19.2,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,10:00,58.1,57.7,41.3,53.3,0.0,SW@4.3,8.2,56.0,55.6,19.2,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,10:15,59.4,59.0,41.3,51.0,0.0,W@3.7,10.3,56.1,55.6,19.2,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,10:30,59.9,59.4,37.4,43.2,0.0,SW@7.4,12.4,56.3,55.6,19.2,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,10:45,59.8,59.4,35.3,39.7,0.0,SW@8.7,12.4,56.5,55.6,19.1,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,11:00,60.4,60.0,35.4,39.1,0.0,SW@7.7,12.8,56.8,55.6,19.1,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,11:15,61.3,60.8,34.4,36.4,0.0,SW@8.9,15.0,57.0,55.6,19.1,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,11:30,61.4,60.9,33.8,35.4,0.0,SW@9.4,15.3,57.2,55.5,19.1,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,11:45,60.9,60.5,33.8,36.1,0.0,SW@9.4,15.7,57.5,55.5,19.1,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,12:00,61.5,61.1,34.2,35.9,0.0,SW@9.6,16.4,57.9,55.5,19.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,12:15,62.2,61.7,33.4,33.9,0.0,SW@9.7,14.2,58.2,55.5,19.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,12:30,62.7,62.3,33.6,33.5,0.0,SW@9.0,16.0,58.5,55.5,19.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,12:45,63.0,62.4,33.1,32.5,0.0,SW@9.2,16.0,58.9,55.5,19.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,13:00,62.7,62.2,32.2,31.7,0.0,SW@9.1,13.9,59.2,55.6,19.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,13:15,61.8,61.2,36.0,38.0,0.0,W@5.8,13.5,59.6,55.6,19.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,13:30,61.8,61.2,37.0,39.7,0.0,NW@4.4,9.2,59.9,55.6,18.9,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,13:45,62.1,61.4,38.1,40.9,0.0,W@5.9,9.9,60.1,55.6,18.9,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,14:00,60.0,59.4,37.0,42.2,0.0,W@8.3,15.3,60.4,55.6,18.9,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,14:15,59.2,58.7,37.2,43.9,0.0,NW@5.9,12.8,60.7,55.7,18.9,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,14:30,60.2,59.8,39.3,45.8,0.0,NE@5.5,11.0,61.0,55.7,18.9,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,14:45,59.7,59.4,38.2,44.8,0.0,N@5.4,10.3,61.1,55.8,18.9,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,15:00,58.0,57.9,36.9,45.0,0.0,N@4.2,8.9,61.2,55.8,18.8,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,15:15,57.1,57.0,36.2,45.3,0.0,NW@3.7,9.2,61.3,55.9,18.8,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,15:30,57.1,57.0,32.0,38.3,0.0,SW@4.1,9.9,61.2,55.9,18.8,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,15:45,56.8,56.7,31.1,37.4,0.0,SW@4.9,9.2,61.1,55.9,18.8,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,16:00,56.8,56.6,32.4,39.5,0.0,S@2.7,7.4,61.0,56.0,18.8,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,16:15,57.3,57.2,32.5,38.9,0.0,SE@2.6,7.1,60.8,56.0,18.8,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,16:30,57.0,56.8,32.7,39.6,0.0,E@2.7,3.9,60.7,56.1,18.8,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,16:45,56.9,56.9,32.4,39.3,0.0,E@0.4,2.8,60.5,56.1,18.8,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,17:00,57.6,57.5,35.4,43.1,0.0,N@3.1,8.9,60.4,56.1,18.8,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,17:15,57.2,57.1,38.2,49.0,0.0,N@4.4,10.7,60.3,56.2,18.8,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,17:30,54.7,54.6,37.7,52.5,0.0,NE@4.9,9.9,60.1,56.2,18.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,17:45,53.9,53.9,37.0,52.6,0.0,NE@4.0,7.8,60.0,56.2,18.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,18:00,53.4,53.4,37.5,54.5,0.0,NE@4.6,7.1,59.8,56.2,18.8,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,18:15,53.0,53.0,37.4,55.2,0.0,NE@4.8,10.3,59.7,56.3,18.8,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,18:30,52.6,52.6,36.9,54.9,0.0,NE@5.1,9.2,59.5,56.3,18.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,18:45,52.1,52.1,36.8,55.7,0.0,E@3.1,6.0,59.3,56.3,18.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,19:00,52.0,51.9,36.9,56.3,0.04,E@2.4,4.6,59.1,56.3,18.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,19:15,52.0,52.0,38.3,59.3,0.1,SW@1.7,4.9,58.9,56.3,18.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,19:30,51.8,51.7,38.7,60.9,0.14,SW@1.8,6.0,58.8,56.3,18.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,19:45,51.3,51.3,36.8,57.4,0.33,SE@4.1,8.9,58.6,56.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,20:00,50.8,50.8,35.9,56.6,0.0,SE@5.5,9.2,58.4,56.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
