Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-21,12:15,77.0,,56.6,49.4,0.0,NE@1.4,3.3,,75.9,482.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,12:30,77.8,,57.0,48.8,0.0,NE@1.3,5.2,,75.9,481.4,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,12:45,79.2,,58.0,48.2,0.0,N@3.0,5.9,,75.9,481.5,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,13:00,79.3,,57.4,47.1,0.0,N@2.7,5.0,,76.3,480.4,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,13:15,80.6,,57.7,45.6,0.0,N@2.3,4.8,,76.5,481.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,13:30,81.2,,56.6,43.1,0.0,N@2.2,4.5,,76.5,480.5,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,13:45,80.1,,59.1,48.7,0.0,NE@1.5,3.8,,76.7,480.2,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,14:00,79.7,,61.0,52.9,0.0,NE@1.8,4.1,,76.8,480.4,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,14:15,81.9,,56.2,41.5,0.0,N@1.5,3.5,,77.1,479.8,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,14:30,82.0,,59.6,46.7,0.0,E@1.4,4.1,,77.3,480.5,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,14:45,79.9,,65.7,61.9,0.0,E@1.0,2.4,,77.5,480.7,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,15:00,76.2,,66.1,71.1,0.0,E@0.9,3.1,,77.5,480.2,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,15:15,76.1,,64.1,66.5,0.0,E@2.4,4.5,,77.6,480.1,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,15:30,77.2,,59.1,53.6,0.0,N@2.0,6.4,,77.8,479.9,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,15:45,76.4,,60.3,57.5,0.0,E@2.0,4.8,,78.1,479.3,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,16:00,74.9,,60.1,60.1,0.0,E@2.1,4.7,,78.3,480.1,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,16:15,75.1,,59.7,58.9,0.0,E@2.2,4.3,,78.5,480.5,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,16:30,74.8,,59.2,58.3,0.0,E@1.9,3.5,,78.6,481.6,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,16:45,75.1,,60.0,59.4,0.0,NE@1.2,2.6,,78.7,480.7,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,17:00,75.7,,60.9,60.1,0.0,NE@1.2,2.4,,78.8,480.4,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,17:15,75.6,,62.3,63.3,0.0,NE@0.9,1.7,,78.9,480.6,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,17:30,74.9,,61.9,64.0,0.0,E@1.3,2.8,,79.0,480.1,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,17:45,74.1,,60.6,62.9,0.0,E@1.4,2.9,,79.0,480.6,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,18:00,72.8,,63.4,72.4,0.0,E@1.6,3.8,,79.0,480.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,18:15,72.3,,60.5,66.4,0.0,N@2.4,4.7,,79.0,480.3,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,18:30,73.2,,58.4,60.0,0.0,E@5.0,11.2,,79.0,479.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,18:45,73.9,,56.4,54.2,0.0,E@3.0,5.7,,79.0,479.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,19:00,72.5,,56.7,57.6,0.0,E@2.4,6.6,,79.0,480.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,19:15,73.0,,56.0,55.3,0.0,NE@1.2,7.4,,79.0,479.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,19:30,73.3,,54.0,50.9,0.0,NE@4.6,13.0,,79.0,480.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,19:45,74.9,,52.8,46.0,0.0,NE@2.9,9.2,,79.0,479.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,20:00,73.1,,53.6,50.5,0.0,E@2.7,4.8,,79.0,479.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,20:15,72.2,,53.6,51.9,0.0,NE@1.8,4.5,,79.0,479.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,20:30,71.9,,54.0,53.2,0.0,SE@1.2,3.6,,79.0,479.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,20:45,69.5,,55.9,62.0,0.0,E@1.4,2.8,,79.0,478.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,21:00,67.8,,55.5,64.7,0.0,E@2.3,6.4,,79.0,479.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,21:15,70.3,,54.2,56.6,0.0,E@3.5,6.2,,79.0,478.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,21:30,70.1,,54.1,56.8,0.0,E@3.0,5.9,,78.9,479.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,21:45,70.0,,53.8,56.6,0.0,E@3.1,7.3,,78.9,478.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,22:00,69.7,,53.9,57.0,0.0,E@3.5,6.4,,78.7,477.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,22:15,69.7,,54.1,57.6,0.0,E@3.7,5.7,,78.7,477.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,22:30,69.4,,54.0,57.9,0.0,E@3.5,5.7,,78.6,477.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,22:45,69.1,,53.9,58.4,0.0,E@3.1,6.7,,78.4,477.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-21,23:00,69.2,,53.8,57.9,0.0,E@3.5,6.4,,78.4,477.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,23:15,68.8,,54.2,59.6,0.0,E@3.0,4.7,,78.2,476.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,23:30,68.4,,54.3,60.5,0.0,E@3.2,6.4,,78.0,476.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,23:45,68.4,,54.5,61.2,0.0,E@2.4,3.8,,77.9,476.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,24:00,68.3,,54.2,60.8,0.0,E@2.7,4.7,,77.8,476.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,00:15,68.2,,54.2,60.8,0.0,E@3.2,5.0,,77.7,476.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,00:30,67.4,,54.1,62.3,0.0,E@2.7,4.3,,77.5,477.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,00:45,66.0,,54.6,66.6,0.0,E@2.6,5.0,,77.5,475.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,01:00,65.4,,54.4,67.5,0.0,E@3.2,5.7,,77.5,476.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,01:15,65.6,,54.6,67.4,0.0,E@4.4,8.5,,77.4,475.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,01:30,65.5,,54.7,68.2,0.0,E@4.1,7.3,,77.3,475.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,01:45,65.1,,55.0,69.7,0.0,E@3.2,6.4,,77.1,474.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,02:00,65.2,,55.2,69.9,0.0,NE@3.0,8.3,,77.0,474.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,02:15,64.5,,55.6,72.9,0.0,E@2.8,5.0,,77.0,475.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,02:30,64.6,,56.0,73.6,0.0,E@3.8,9.5,,76.7,474.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,02:45,64.3,,56.1,74.7,0.0,E@4.2,10.0,,76.7,474.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,03:00,63.7,,56.6,77.7,0.0,E@4.0,9.5,,76.7,473.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,03:15,63.3,,56.7,79.1,0.0,NE@4.0,9.5,,76.6,474.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,03:30,62.7,,56.6,80.4,0.0,NE@0.8,2.4,,76.4,473.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,03:45,61.2,,56.5,84.5,0.0,E@1.1,2.2,,76.3,473.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,04:00,60.3,,56.2,86.2,0.0,E@1.9,3.5,,76.2,473.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,04:15,60.4,,56.4,86.6,0.0,E@2.2,4.7,,76.0,473.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,04:30,60.5,,56.7,87.1,0.0,E@1.3,3.5,,75.8,473.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,04:45,60.3,,56.7,87.9,0.0,NE@2.0,7.1,,75.7,473.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,05:00,61.9,,56.8,83.2,0.0,NE@2.2,7.1,,75.6,473.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,05:15,61.6,,57.0,85.1,0.0,N@0.0,0.5,,75.5,472.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,05:30,60.2,,57.5,90.7,0.0,NE@0.3,1.7,,75.4,472.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,05:45,59.8,,57.9,93.4,0.0,S@0.1,1.6,,75.4,472.1,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,06:00,61.0,,57.7,88.9,0.0,E@1.7,3.8,,75.2,471.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,06:15,62.5,,57.7,84.3,0.0,E@1.6,2.9,,75.1,472.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,06:30,63.3,,58.0,82.7,0.0,NE@1.4,3.3,,74.8,471.3,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,06:45,63.9,,57.9,81.0,0.0,NE@1.6,2.9,,74.7,471.4,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,07:00,64.1,,57.7,79.7,0.0,NE@1.8,4.5,,74.6,471.1,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,07:15,63.0,,57.7,83.0,0.0,E@1.6,4.0,,74.6,470.3,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,07:30,62.5,,58.0,85.2,0.0,E@1.4,4.5,,74.6,470.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,07:45,62.0,,58.5,88.4,0.0,E@1.2,2.2,,74.5,470.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,08:00,63.7,,58.6,83.6,0.0,E@1.8,2.8,,74.3,469.9,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,08:15,67.0,,58.1,73.0,0.0,E@2.5,6.7,,74.3,470.2,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,08:30,67.8,,57.6,69.9,0.0,NE@2.1,4.3,,74.3,469.5,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,08:45,68.5,,57.7,68.2,0.0,N@2.1,4.5,,74.3,469.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,09:00,70.0,,57.1,63.5,0.0,N@1.8,5.7,,74.3,467.6,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,09:15,71.5,,54.7,55.5,0.0,N@1.9,4.0,,74.3,466.8,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,09:30,72.0,,52.3,49.7,0.0,N@2.6,7.6,,74.2,465.9,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,09:45,73.4,,49.3,42.6,0.0,N@4.1,8.6,,74.2,465.1,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,10:00,73.8,,49.0,41.5,0.0,N@4.0,11.2,,74.3,464.2,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,10:15,74.7,,48.4,39.4,0.0,NW@3.9,6.6,,74.3,463.6,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,10:30,74.9,,48.1,38.7,0.0,N@4.1,6.6,,74.3,463.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,10:45,76.4,,48.5,37.4,0.0,N@3.9,9.5,,74.3,461.5,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,11:00,76.6,,48.7,37.4,0.0,N@3.2,7.6,,74.3,460.6,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,11:15,77.3,,49.0,37.0,0.0,NW@3.3,6.0,,74.3,459.7,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,11:30,77.5,,48.7,36.4,0.0,NW@2.5,4.5,,74.6,460.1,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,11:45,77.8,,49.1,36.6,0.0,W@1.8,4.5,,74.7,458.4,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,12:00,78.3,,47.7,34.1,0.0,W@3.0,6.0,,75.1,458.6,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,12:15,78.4,,48.0,34.3,0.0,W@3.6,13.0,,75.4,457.8,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,12:30,77.6,,50.9,39.3,0.0,SW@2.6,8.3,,75.5,457.9,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,12:45,78.6,,50.5,37.5,0.0,SW@4.5,11.2,,75.8,458.3,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,13:00,78.5,,50.5,37.6,0.0,SW@4.1,10.9,,76.1,458.2,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,13:15,78.8,,50.6,37.3,0.0,SW@5.2,8.3,,76.5,457.6,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,13:30,77.4,,51.9,41.0,0.0,W@4.8,9.5,,76.8,458.3,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,13:45,76.4,,51.6,42.0,0.0,NW@3.2,6.9,,77.2,458.8,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,14:00,77.7,,50.7,38.9,0.0,NW@3.6,7.4,,77.5,459.5,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,14:15,80.2,,49.9,34.7,0.0,NW@3.6,9.7,,77.7,458.7,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,14:30,79.7,,50.1,35.6,0.0,SE@1.4,5.5,,78.1,458.5,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,14:45,79.5,,50.5,36.4,0.0,E@1.6,3.5,,78.5,459.1,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,15:00,80.3,,48.9,33.4,0.0,NW@2.3,5.0,,78.8,458.9,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,15:15,80.2,,50.3,35.3,0.0,NW@3.1,6.7,,79.0,459.5,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,15:30,77.8,,51.0,39.2,0.0,N@3.6,9.7,,79.3,459.2,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,15:45,78.0,,51.4,39.5,0.0,NE@3.1,6.4,,79.7,459.3,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,16:00,79.0,,50.7,37.2,0.0,N@4.1,8.5,,79.9,459.6,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,16:15,79.5,,51.1,37.2,0.0,N@3.4,8.3,,80.1,459.1,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,16:30,77.9,,51.4,39.6,0.0,N@3.1,5.9,,80.4,459.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,16:45,78.0,,52.2,40.7,0.0,N@3.0,5.7,,80.8,458.7,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,17:00,76.9,,52.2,42.3,0.0,N@2.9,5.4,,81.0,459.2,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,17:15,75.6,,53.0,45.3,0.0,NE@1.9,4.0,,81.2,459.3,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,17:30,74.2,,55.4,51.8,0.0,E@2.3,4.0,,81.3,458.9,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,17:45,75.1,,55.1,49.8,0.0,E@2.2,4.0,,81.6,458.8,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,18:00,77.1,,54.3,45.1,0.0,NE@1.3,3.1,,81.7,458.2,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,18:15,77.6,,52.3,41.5,0.0,N@2.4,7.6,,81.9,458.2,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,18:30,76.3,,52.8,44.1,0.0,NE@2.3,4.1,,82.0,458.9,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,18:45,74.6,,52.6,46.2,0.0,E@2.1,4.1,,82.0,458.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,19:00,71.7,,51.9,49.7,0.0,E@3.3,6.6,,82.1,457.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,19:15,69.9,,48.9,47.2,0.0,E@2.8,5.0,,82.1,457.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,19:30,68.6,,50.2,51.8,0.0,SE@0.6,1.7,,82.1,456.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,19:45,66.1,,51.5,59.3,0.0,E@1.5,3.5,,82.1,455.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,20:00,64.6,,51.0,61.5,0.0,E@2.3,3.1,,82.1,455.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,20:15,65.0,,49.8,57.8,0.0,E@1.9,4.5,,82.0,456.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,20:30,63.2,,50.3,62.7,0.0,E@0.9,2.1,,81.9,455.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,20:45,61.1,,51.5,70.7,0.0,E@0.9,2.1,,81.9,454.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,21:00,59.3,,51.3,74.8,0.0,E@1.2,3.1,,81.6,455.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,21:15,58.6,,51.3,76.7,0.0,E@1.2,2.6,,81.6,453.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,21:30,58.9,,50.9,74.7,0.0,E@0.7,2.1,,81.5,453.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,21:45,58.0,,51.7,79.3,0.0,E@0.6,2.1,,81.3,453.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,22:00,57.4,,51.6,80.9,0.0,E@1.3,2.1,,81.3,453.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,22:15,56.3,,51.0,82.4,0.0,NE@0.9,2.6,,81.0,453.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,22:30,57.0,,50.1,77.6,0.0,N@0.3,1.6,,80.9,453.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,22:45,56.9,,49.8,77.0,0.0,E@1.0,2.4,,80.8,452.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-22,23:00,60.0,,48.3,65.4,0.0,NE@1.5,4.5,,80.6,452.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,23:15,60.0,,47.5,63.1,0.0,NE@1.7,3.5,,80.3,451.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,23:30,61.3,,47.7,60.9,0.0,NE@1.8,3.8,,80.1,452.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,23:45,59.5,,47.9,65.5,0.0,E@1.0,2.2,,80.0,451.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,24:00,58.3,,46.7,65.3,0.0,E@0.5,1.6,,79.8,451.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,00:15,56.9,,47.5,70.7,0.0,N@0.1,0.9,,79.8,450.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,00:30,58.7,,44.4,58.9,0.0,E@1.4,2.6,,79.6,450.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
